3016	1616035328113	809
3017	1616035328207	757
3018	1616035328301	757
3019	1616035328395	789
3020	1616035328489	803
3021	1616035328583	797
3022	1616035328677	792
3023	1616035328771	758
3024	1616035328865	755
3025	1616035328959	812
3026	1616035329053	812
3027	1616035329147	782
3028	1616035329241	771
3029	1616035329332	770
3030	1616035329426	773
3031	1616035329520	816
3032	1616035329614	810
3033	1616035329708	760
3034	1616035329802	755
3035	1616035329896	789
3036	1616035329990	795
3037	1616035330084	799
3038	1616035330178	791
3039	1616035330272	756
3040	1616035330366	757
3041	1616035330460	810
3042	1616035330560	813
3043	1616035330653	778
3044	1616035330746	771
3045	1616035330839	766
3046	1616035330932	771
3047	1616035331025	811
3048	1616035331118	810
3049	1616035331211	757
3050	1616035331304	754
3051	1616035331397	787
3052	1616035331490	790
3053	1616035331583	797
3054	1616035331676	787
3055	1616035331774	749
3056	1616035331868	750
3057	1616035331962	804
3058	1616035332056	802
3059	1616035332150	769
3060	1616035332244	762
3061	1616035332338	756
3062	1616035332432	765
3063	1616035332526	800
3064	1616035332620	792
3065	1616035332714	751
3066	1616035332808	741
3067	1616035332902	774
3068	1616035332996	782
3069	1616035333089	781
3070	1616035333182	773
3071	1616035333275	733
3072	1616035333368	733
3073	1616035333461	780
3074	1616035333554	775
3075	1616035333647	744
3076	1616035333740	730
3077	1616035333833	717
3078	1616035333926	717
3079	1616035334019	756
3080	1616035334112	755
3081	1616035334208	700
3082	1616035334302	675
3083	1616035334396	713
3084	1616035334490	792
3085	1616035334584	838
3086	1616035334678	876
3087	1616035334772	834
3088	1616035334866	742
3089	1616035334960	735
3090	1616035335054	764
3091	1616035335148	709
3092	1616035335242	721
3093	1616035335336	606
3094	1616035335428	548
3095	1616035335522	560
3096	1616035335616	598
3097	1616035335710	596
3098	1616035335804	622
3099	1616035335898	662
3100	1616035335992	688
3101	1616035336086	687
3102	1616035336180	630
3103	1616035336274	555
3104	1616035336368	486
3105	1616035336462	527
3106	1616035336556	649
3107	1616035336655	715
3108	1616035336749	744
3109	1616035336843	759
3110	1616035336937	779
3111	1616035337031	699
3112	1616035337125	680
3113	1616035337219	577
3114	1616035337313	621
3115	1616035337407	680
3116	1616035337501	720
3117	1616035337595	758
3118	1616035337689	769
3119	1616035337783	720
3120	1616035337873	722
3121	1616035337968	767
3122	1616035338063	775
3123	1616035338158	776
3124	1616035338253	763
3125	1616035338348	738
3126	1616035338443	740
3127	1616035338538	789
3128	1616035338633	792
3129	1616035338728	761
3130	1616035338823	752
3131	1616035338918	746
3132	1616035339013	753
3133	1616035339110	791
3134	1616035339204	794
3135	1616035339298	746
3136	1616035339392	743
3137	1616035339486	764
3138	1616035339580	768
3139	1616035339674	787
3140	1616035339768	786
3141	1616035339862	734
3142	1616035339956	737
3143	1616035340050	781
3144	1616035340144	787
3145	1616035340238	768
3146	1616035340327	765
3147	1616035340421	739
3148	1616035340515	745
3149	1616035340609	791
3150	1616035340703	791
3151	1616035340797	749
3152	1616035340891	745
3153	1616035340985	758
3154	1616035341079	767
3155	1616035341173	790
3156	1616035341267	786
3157	1616035341361	733
3158	1616035341455	743
3159	1616035341555	778
3160	1616035341649	780
3161	1616035341743	780
3162	1616035341837	769
3163	1616035341931	731
3164	1616035342025	741
3165	1616035342119	789
3166	1616035342213	788
3167	1616035342307	760
3168	1616035342401	752
3169	1616035342495	748
3170	1616035342589	752
3171	1616035342683	790
3172	1616035342772	793
3173	1616035342866	744
3174	1616035342960	742
3175	1616035343054	765
3176	1616035343148	770
3177	1616035343242	783
3178	1616035343336	782
3179	1616035343430	735
3180	1616035343524	738
3181	1616035343618	781
3182	1616035343712	788
3183	1616035343806	773
3184	1616035343900	757
3185	1616035343991	743
