4792	1618476430647	574
4793	1618476430742	547
4794	1618476430837	487
4795	1618476430932	544
4796	1618476431027	569
4797	1618476431122	591
4798	1618476431218	711
4799	1618476431314	646
4800	1618476431410	486
4801	1618476431506	453
4802	1618476431602	483
4803	1618476431698	423
4804	1618476431794	404
4805	1618476431890	501
4806	1618476431986	449
4807	1618476432082	404
4808	1618476432178	516
4809	1618476432274	585
4810	1618476432372	569
4811	1618476432466	731
4812	1618476432560	904
4813	1618476432654	814
4814	1618476432748	748
4815	1618476432842	788
4816	1618476432936	665
4817	1618476433030	587
4818	1618476433124	651
4819	1618476433218	574
4820	1618476433312	502
4821	1618476433406	565
4822	1618476433500	529
4823	1618476433592	442
4824	1618476433686	511
4825	1618476433780	526
4826	1618476433874	438
4827	1618476433968	541
4828	1618476434062	535
4829	1618476434156	448
4830	1618476434250	457
4831	1618476434344	535
4832	1618476434438	472
4833	1618476434532	440
4834	1618476434626	527
4835	1618476434720	500
4836	1618476434808	431
4837	1618476434902	509
4838	1618476434996	520
4839	1618476435090	533
4840	1618476435184	491
4841	1618476435278	535
4842	1618476435372	446
4843	1618476435466	463
4844	1618476435560	538
4845	1618476435654	473
4846	1618476435748	446
4847	1618476435842	531
4848	1618476435936	496
4849	1618476436027	434
4850	1618476436122	514
4851	1618476436217	500
4852	1618476436312	438
4853	1618476436407	494
4854	1618476436502	536
4855	1618476436597	448
4856	1618476436692	467
4857	1618476436787	542
4858	1618476436882	464
4859	1618476436977	454
4860	1618476437072	530
4861	1618476437167	492
4862	1618476437261	433
4863	1618476437356	471
4864	1618476437451	514
4865	1618476437546	432
4866	1618476437641	499
4867	1618476437736	530
4868	1618476437831	441
4869	1618476437926	474
4870	1618476438021	538
4871	1618476438116	462
4872	1618476438211	450
4873	1618476438306	535
4874	1618476438401	484
4875	1618476438495	453
4876	1618476438591	523
4877	1618476438687	515
4878	1618476438783	431
4879	1618476438879	504
4880	1618476438975	528
4881	1618476439071	441
4882	1618476439167	478
4883	1618476439263	540
4884	1618476439359	456
4885	1618476439455	456
4886	1618476439551	539
4887	1618476439647	433
4888	1618476439737	438
4889	1618476439831	528
4890	1618476439925	503
4891	1618476440019	435
4892	1618476440113	505
4893	1618476440207	521
4894	1618476440301	442
4895	1618476440395	483
4896	1618476440489	534
4897	1618476440583	455
4898	1618476440677	461
4899	1618476440771	440
4900	1618476440865	476
4901	1618476440957	444
4902	1618476441053	529
4903	1618476441149	499
4904	1618476441245	438
4905	1618476441341	511
4906	1618476441437	520
4907	1618476441533	439
4908	1618476441629	489
4909	1618476441725	535
4910	1618476441821	450
4911	1618476441917	479
4912	1618476442013	537
4913	1618476442109	472
4914	1618476442199	448
4915	1618476442293	528
4916	1618476442387	496
4917	1618476442481	434
4918	1618476442575	520
4919	1618476442669	516
4920	1618476442763	436
4921	1618476442857	499
4922	1618476442951	535
4923	1618476443045	516
4924	1618476443139	467
4925	1618476443233	542
4926	1618476443327	465
4927	1618476443417	449
4928	1618476443511	538
4929	1618476443605	488
4930	1618476443699	434
4931	1618476443793	518
4932	1618476443887	516
4933	1618476443981	434
4934	1618476444075	498
4935	1618476444169	530
4936	1618476444263	442
4937	1618476444357	474
4938	1618476444451	540
4939	1618476444545	463
4940	1618476444636	453
4941	1618476444730	535
4942	1618476444824	482
4943	1618476444918	439
4944	1618476445012	524
4945	1618476445106	507
4946	1618476445200	435
4947	1618476445294	540
4948	1618476445388	521
4949	1618476445482	440
4950	1618476445576	482
4951	1618476445670	534
4952	1618476445764	455
4953	1618476445853	462
4954	1618476445947	538
4955	1618476446041	483
4956	1618476446135	440
4957	1618476446229	529
4958	1618476446323	501
4959	1618476446417	525
4960	1618476446511	508
4961	1618476446605	519
4962	1618476446699	437
4963	1618476446793	482
4964	1618476446887	536
4965	1618476446981	453
4966	1618476447072	463
4967	1618476447166	540
4968	1618476447260	475
4969	1618476447354	444
4970	1618476447448	532
4971	1618476447542	484
4972	1618476447636	430
4973	1618476447730	509
4974	1618476447824	516
4975	1618476447918	433
4976	1618476448012	490
4977	1618476448106	532
4978	1618476448200	449
4979	1618476448292	480
4980	1618476448386	555
4981	1618476448480	526
4982	1618476448574	566
4983	1618476448668	629
4984	1618476448762	747
4985	1618476448856	632
4986	1618476448950	558
4987	1618476449044	472
4988	1618476449138	399
4989	1618476449232	428
4990	1618476449326	545
4991	1618476449420	582
4992	1618476449512	631
4993	1618476449606	565
4994	1618476449700	503
4995	1618476449794	436
4996	1618476449888	545
4997	1618476449982	493
4998	1618476450076	441
4999	1618476450170	516
5000	1618476450264	513
5001	1618476450358	435
5002	1618476450452	496
5003	1618476450546	529
5004	1618476450640	443
5005	1618476450732	472
5006	1618476450826	540
5007	1618476450920	436
5008	1618476451014	452
5009	1618476451108	537
5010	1618476451202	485
5011	1618476451296	438
5012	1618476451390	521
5013	1618476451484	508
5014	1618476451578	431
5015	1618476451672	503
5016	1618476451766	529
5017	1618476451860	440
5018	1618476451952	480
5019	1618476452046	461
5020	1618476452140	452
5021	1618476452234	458
5022	1618476452328	536
5023	1618476452422	481
5024	1618476452516	440
5025	1618476452610	529
5026	1618476452704	506
5027	1618476452798	435
5028	1618476452892	508
5029	1618476452986	524
5030	1618476453080	438
5031	1618476453172	499
5032	1618476453265	540
5033	1618476453358	454
5034	1618476453451	461
5035	1618476453544	545
5036	1618476453637	475
5037	1618476453730	444
5038	1618476453823	533
5039	1618476453916	495
5040	1618476454009	431
5041	1618476454102	511
5042	1618476454195	520
5043	1618476454288	527
5044	1618476454386	485
5045	1618476454480	532
5046	1618476454574	451
5047	1618476454668	462
5048	1618476454762	541
5049	1618476454856	472
5050	1618476454950	444
5051	1618476455044	535
5052	1618476455138	494
5053	1618476455232	434
5054	1618476455326	517
5055	1618476455420	538
5056	1618476455514	436
5057	1618476455606	498
5058	1618476455700	527
5059	1618476455794	448
5060	1618476455888	471
5061	1618476455982	536
5062	1618476456076	465
5063	1618476456170	452
5064	1618476456264	535
5065	1618476456358	487
5066	1618476456452	435
5067	1618476456546	532
5068	1618476456640	512
