7388	1616113368183	-298
7389	1616113368277	-346
7390	1616113368371	-345
7391	1616113368465	-295
7392	1616113368559	-335
7393	1616113368653	-359
7394	1616113368747	-341
7395	1616113368841	-318
7396	1616113368935	-359
7397	1616113369034	-309
7398	1616113369128	-309
7399	1616113369222	-357
7400	1616113369316	-321
7401	1616113369410	-299
7402	1616113369504	-352
7403	1616113369598	-339
7404	1616113369692	-293
7405	1616113369786	-340
7406	1616113369880	-358
7407	1616113369974	-297
7408	1616113370068	-322
7409	1616113370162	-360
7410	1616113370254	-309
7411	1616113370348	-309
7412	1616113370442	-359
7413	1616113370536	-323
7414	1616113370630	-299
7415	1616113370724	-353
7416	1616113370818	-338
7417	1616113370912	-292
7418	1616113371006	-361
7419	1616113371100	-350
7420	1616113371194	-297
7421	1616113371288	-324
7422	1616113371382	-358
7423	1616113371473	-306
7424	1616113371567	-312
7425	1616113371661	-359
7426	1616113371755	-320
7427	1616113371849	-300
7428	1616113371943	-355
7429	1616113372037	-337
7430	1616113372131	-350
7431	1616113372225	-343
7432	1616113372319	-347
7433	1616113372413	-299
7434	1616113372507	-330
7435	1616113372601	-359
7436	1616113372699	-302
7437	1616113372794	-321
7438	1616113372889	-363
7439	1616113372984	-316
7440	1616113373079	-304
7441	1616113373174	-363
7442	1616113373269	-324
7443	1616113373364	-296
7444	1616113373459	-348
7445	1616113373554	-347
7446	1616113373649	-297
7447	1616113373744	-339
7448	1616113373839	-362
7449	1616113373931	-312
7450	1616113374025	-329
7451	1616113374119	-376
7452	1616113374213	-333
7453	1616113374307	-330
7454	1616113374401	-354
7455	1616113374495	-399
7456	1616113374589	-371
7457	1616113374683	-400
7458	1616113374777	-335
7459	1616113374871	-228
7460	1616113374965	-224
7461	1616113375059	-266
7462	1616113375155	-267
7463	1616113375249	-310
7464	1616113375343	-360
7465	1616113375437	-312
7466	1616113375531	-295
7467	1616113375625	-359
7468	1616113375719	-327
7469	1616113375813	-298
7470	1616113375907	-349
7471	1616113376001	-342
7472	1616113376095	-299
7473	1616113376189	-339
7474	1616113376283	-353
7475	1616113376371	-298
7476	1616113376466	-320
7477	1616113376561	-356
7478	1616113376656	-296
7479	1616113376751	-307
7480	1616113376846	-359
7481	1616113376941	-328
7482	1616113377036	-301
7483	1616113377131	-352
7484	1616113377226	-338
7485	1616113377321	-292
7486	1616113377416	-338
7487	1616113377511	-352
7488	1616113377605	-298
7489	1616113377701	-325
7490	1616113377797	-311
7491	1616113377893	-308
7492	1616113377989	-308
7493	1616113378085	-359
7494	1616113378181	-318
7495	1616113378277	-297
7496	1616113378373	-356
7497	1616113378469	-334
7498	1616113378565	-297
7499	1616113378661	-341
7500	1616113378757	-347
7501	1616113378848	-296
7502	1616113378941	-340
7503	1616113379034	-356
7504	1616113379127	-305
7505	1616113379220	-312
7506	1616113379313	-360
7507	1616113379406	-315
7508	1616113379499	-303
7509	1616113379592	-353
7510	1616113379685	-332
7511	1616113379778	-295
7512	1616113379871	-342
7513	1616113379964	-346
7514	1616113380063	-356
7515	1616113380158	-335
7516	1616113380253	-357
7517	1616113380348	-298
