2506	1618476215852	480
2507	1618476215947	522
2508	1618476216042	480
2509	1618476216137	470
2510	1618476216231	522
2511	1618476216325	491
2512	1618476216419	463
2513	1618476216513	517
2514	1618476216607	502
2515	1618476216701	465
2516	1618476216795	511
2517	1618476216889	523
2518	1618476216983	462
2519	1618476217077	507
2520	1618476217171	516
2521	1618476217265	464
2522	1618476217358	491
2523	1618476217452	521
2524	1618476217546	471
2525	1618476217640	482
2526	1618476217734	521
2527	1618476217828	484
2528	1618476217922	470
2529	1618476218016	508
2530	1618476218110	488
2531	1618476218204	465
2532	1618476218298	510
2533	1618476218392	499
2534	1618476218486	463
2535	1618476218581	512
2536	1618476218675	508
2537	1618476218769	464
2538	1618476218863	502
2539	1618476218957	518
2540	1618476219051	464
2541	1618476219145	472
2542	1618476219239	518
2543	1618476219333	471
2544	1618476219427	478
2545	1618476219521	524
2546	1618476219615	475
2547	1618476219709	471
2548	1618476219802	519
2549	1618476219896	488
2550	1618476219990	463
2551	1618476220084	516
2552	1618476220178	502
2553	1618476220272	459
2554	1618476220366	506
2555	1618476220460	511
2556	1618476220554	461
2557	1618476220648	497
2558	1618476220742	520
2559	1618476220836	465
2560	1618476220930	485
2561	1618476221019	521
2562	1618476221113	471
2563	1618476221207	472
2564	1618476221301	522
2565	1618476221395	490
2566	1618476221489	467
2567	1618476221583	515
2568	1618476221677	493
2569	1618476221771	454
2570	1618476221865	508
2571	1618476221959	494
2572	1618476222053	456
2573	1618476222147	499
2574	1618476222237	502
2575	1618476222331	448
2576	1618476222425	479
2577	1618476222519	497
2578	1618476222613	444
2579	1618476222707	453
2580	1618476222801	482
2581	1618476222895	407
2582	1618476222989	404
2583	1618476223083	431
2584	1618476223177	372
2585	1618476223271	312
2586	1618476223365	343
2587	1618476223456	310
2588	1618476223551	255
2589	1618476223646	290
2590	1618476223741	467
2591	1618476223836	406
2592	1618476223931	472
2593	1618476224026	462
2594	1618476224121	430
2595	1618476224216	475
2596	1618476224311	556
2597	1618476224406	464
2598	1618476224501	437
2599	1618476224596	442
2600	1618476224686	491
2601	1618476224780	633
2602	1618476224874	790
2603	1618476224968	907
2604	1618476225062	582
2605	1618476225156	508
2606	1618476225250	472
2607	1618476225344	563
2608	1618476225438	740
2609	1618476225532	624
2610	1618476225626	524
2611	1618476225720	544
2612	1618476225814	544
2613	1618476225903	481
2614	1618476225998	509
2615	1618476226093	535
2616	1618476226188	475
2617	1618476226283	486
2618	1618476226378	525
2619	1618476226473	482
2620	1618476226568	473
2621	1618476226663	524
2622	1618476226758	490
2623	1618476226853	467
2624	1618476226948	519
2625	1618476227043	475
2626	1618476227138	470
2627	1618476227232	514
2628	1618476227326	511
2629	1618476227420	461
2630	1618476227514	505
2631	1618476227608	520
2632	1618476227702	465
2633	1618476227796	487
2634	1618476227890	522
2635	1618476227984	472
2636	1618476228078	484
2637	1618476228172	512
2638	1618476228266	482
2639	1618476228357	472
2640	1618476228451	525
2641	1618476228545	495
2642	1618476228639	467
2643	1618476228733	517
2644	1618476228827	500
2645	1618476228921	463
2646	1618476229015	513
2647	1618476229109	510
2648	1618476229203	462
2649	1618476229297	527
2650	1618476229391	522
2651	1618476229485	473
2652	1618476229574	486
2653	1618476229668	524
2654	1618476229762	472
2655	1618476229856	480
2656	1618476229950	531
2657	1618476230044	483
2658	1618476230138	471
2659	1618476230232	524
2660	1618476230326	490
2661	1618476230420	505
2662	1618476230514	523
2663	1618476230608	502
2664	1618476230702	462
2665	1618476230795	510
2666	1618476230889	514
2667	1618476230983	463
2668	1618476231077	498
2669	1618476231171	522
2670	1618476231265	466
2671	1618476231359	487
2672	1618476231453	529
2673	1618476231547	469
2674	1618476231641	475
2675	1618476231735	526
2676	1618476231829	481
2677	1618476231923	469
2678	1618476232011	529
2679	1618476232105	498
2680	1618476232199	470
2681	1618476232293	512
2682	1618476232387	504
2683	1618476232481	460
2684	1618476232575	512
2685	1618476232669	469
2686	1618476232763	462
2687	1618476232857	495
2688	1618476232951	521
2689	1618476233045	465
2690	1618476233139	486
2691	1618476233230	523
2692	1618476233324	481
2693	1618476233418	476
2694	1618476233512	525
2695	1618476233606	487
2696	1618476233700	467
2697	1618476233794	491
2698	1618476233888	500
2699	1618476233982	464
