5635	1618476509849	503
5636	1618476509943	488
5637	1618476510037	472
5638	1618476510131	490
5639	1618476510225	500
5640	1618476510319	470
5641	1618476510413	488
5642	1618476510513	502
5643	1618476510607	478
5644	1618476510701	487
5645	1618476510795	504
5646	1618476510889	481
5647	1618476510983	479
5648	1618476511077	502
5649	1618476511171	487
5650	1618476511265	475
5651	1618476511359	502
5652	1618476511453	487
5653	1618476511547	472
5654	1618476511641	504
5655	1618476511733	491
5656	1618476511828	471
5657	1618476511923	497
5658	1618476512018	498
5659	1618476512113	477
5660	1618476512208	491
5661	1618476512303	510
5662	1618476512398	476
5663	1618476512493	492
5664	1618476512588	511
5665	1618476512683	492
5666	1618476512778	494
5667	1618476512873	526
5668	1618476512962	518
5669	1618476513057	539
5670	1618476513152	571
5671	1618476513247	552
5672	1618476513342	447
5673	1618476513437	404
5674	1618476513532	377
5675	1618476513627	438
5676	1618476513722	585
5677	1618476513817	421
5678	1618476513912	435
5679	1618476514007	484
5680	1618476514102	487
5681	1618476514191	463
5682	1618476514285	473
5683	1618476514379	496
5684	1618476514473	471
5685	1618476514567	475
5686	1618476514661	500
5687	1618476514755	483
5688	1618476514849	472
5689	1618476514943	506
5690	1618476515037	489
5691	1618476515131	473
5692	1618476515225	496
5693	1618476515319	494
5694	1618476515411	465
5695	1618476515505	489
5696	1618476515599	500
5697	1618476515693	471
5698	1618476515787	491
5699	1618476515881	500
5700	1618476515975	478
5701	1618476516069	481
5702	1618476516163	500
5703	1618476516257	472
5704	1618476516351	471
5705	1618476516445	501
5706	1618476516539	486
5707	1618476516632	474
5708	1618476516726	503
5709	1618476516820	490
5710	1618476516914	468
5711	1618476517008	493
5712	1618476517102	496
5713	1618476517196	472
5714	1618476517290	491
5715	1618476517384	485
5716	1618476517478	473
5717	1618476517572	486
5718	1618476517666	505
5719	1618476517760	476
5720	1618476517850	480
5721	1618476517946	503
5722	1618476518042	480
5723	1618476518138	474
5724	1618476518234	501
5725	1618476518330	486
5726	1618476518426	475
5727	1618476518522	505
5728	1618476518618	490
5729	1618476518714	470
5730	1618476518810	497
5731	1618476518906	496
5732	1618476519002	470
5733	1618476519092	491
5734	1618476519186	499
5735	1618476519280	474
5736	1618476519374	483
5737	1618476519468	502
5738	1618476519562	475
5739	1618476519656	497
5740	1618476519750	504
