2740	1616112919405	476
2741	1616112919499	574
2742	1616112919593	530
2743	1616112919684	468
2744	1616112919778	555
2745	1616112919872	553
2746	1616112919966	566
2747	1616112920060	530
2748	1616112920154	570
2749	1616112920248	476
2750	1616112920342	505
2751	1616112920436	578
2752	1616112920530	499
2753	1616112920624	480
2754	1616112920718	573
2755	1616112920812	524
2756	1616112920906	468
2757	1616112921000	557
2758	1616112921094	578
2759	1616112921188	468
2760	1616112921282	534
2761	1616112921376	568
2762	1616112921470	473
2763	1616112921564	509
2764	1616112921658	573
2765	1616112921752	494
2766	1616112921846	485
2767	1616112921940	575
2768	1616112922034	519
2769	1616112922123	469
2770	1616112922217	568
2771	1616112922311	544
2772	1616112922405	464
2773	1616112922499	537
2774	1616112922593	567
2775	1616112922687	471
2776	1616112922781	516
2777	1616112922875	576
2778	1616112922969	492
2779	1616112923063	488
2780	1616112923157	571
2781	1616112923251	513
2782	1616112923342	541
2783	1616112923436	568
2784	1616112923530	544
2785	1616112923624	466
2786	1616112923718	543
2787	1616112923812	555
2788	1616112923906	472
2789	1616112924000	520
