2790	1616112922991	-497
2791	1616112923086	-514
2792	1616112923181	-551
2793	1616112923276	-505
2794	1616112923371	-498
2795	1616112923463	-551
2796	1616112923557	-525
2797	1616112923651	-491
2798	1616112923745	-511
2799	1616112923839	-537
2800	1616112923933	-492
2801	1616112924027	-531
2802	1616112924121	-548
2803	1616112924215	-494
2804	1616112924309	-519
2805	1616112924403	-556
2806	1616112924497	-509
2807	1616112924591	-502
2808	1616112924687	-555
2809	1616112924780	-521
2810	1616112924873	-495
2811	1616112924966	-542
2812	1616112925059	-535
2813	1616112925152	-492
2814	1616112925245	-537
2815	1616112925338	-551
2816	1616112925431	-491
2817	1616112925524	-523
2818	1616112925617	-551
2819	1616112925710	-506
2820	1616112925803	-505
2821	1616112925902	-554
2822	1616112925997	-490
2823	1616112926092	-498
2824	1616112926187	-550
2825	1616112926282	-529
2826	1616112926377	-482
2827	1616112926472	-532
2828	1616112926567	-532
2829	1616112926662	-489
2830	1616112926757	-520
2831	1616112926852	-550
2832	1616112926947	-496
2833	1616112927042	-506
2834	1616112927135	-490
2835	1616112927230	-510
2836	1616112927325	-493
2837	1616112927420	-545
2838	1616112927515	-523
2839	1616112927610	-485
2840	1616112927705	-537
2841	1616112927800	-542
2842	1616112927895	-488
2843	1616112927990	-523
2844	1616112928085	-545
2845	1616112928180	-490
2846	1616112928275	-517
2847	1616112928372	-551
2848	1616112928466	-505
2849	1616112928560	-498
2850	1616112928654	-549
2851	1616112928748	-521
2852	1616112928842	-487
2853	1616112928936	-540
2854	1616112929030	-528
2855	1616112929124	-482
2856	1616112929218	-525
2857	1616112929312	-542
2858	1616112929406	-533
2859	1616112929500	-508
2860	1616112929590	-549
2861	1616112929684	-497
2862	1616112929778	-496
2863	1616112929872	-545
2864	1616112929966	-513
2865	1616112930060	-487
2866	1616112930154	-537
2867	1616112930248	-525
2868	1616112930342	-482
2869	1616112930436	-521
2870	1616112930530	-544
2871	1616112930624	-481
2872	1616112930718	-502
2873	1616112930809	-536
2874	1616112930903	-476
2875	1616112930997	-476
2876	1616112931091	-520
2877	1616112931185	-474
2878	1616112931279	-431
2879	1616112931373	-460
2880	1616112931467	-409
2881	1616112931561	-318
2882	1616112931655	-313
2883	1616112931749	-220
2884	1616112931843	-139
2885	1616112931937	-300
2886	1616112932028	-448
2887	1616112932122	-449
2888	1616112932216	-489
2889	1616112932310	-485
2890	1616112932404	-291
2891	1616112932498	-179
2892	1616112932592	-232
2893	1616112932686	-232
2894	1616112932780	-278
2895	1616112932874	-319
2896	1616112932968	-343
2897	1616112933062	-295
2898	1616112933156	-345
2899	1616112933245	-373
2900	1616112933339	-305
2901	1616112933433	-352
2902	1616112933527	-441
2903	1616112933621	-447
2904	1616112933715	-500
2905	1616112933809	-572
2906	1616112933903	-531
2907	1616112933997	-502
2908	1616112934091	-550
2909	1616112934185	-546
2910	1616112934279	-487
2911	1616112934373	-529
2912	1616112934464	-550
2913	1616112934558	-490
2914	1616112934652	-512
2915	1616112934746	-553
2916	1616112934840	-507
2917	1616112934934	-495
2918	1616112935028	-498
2919	1616112935122	-517
2920	1616112935216	-489
2921	1616112935310	-541
2922	1616112935404	-527
2923	1616112935498	-493
2924	1616112935592	-526
2925	1616112935682	-546
2926	1616112935776	-489
2927	1616112935870	-512
2928	1616112935964	-553
2929	1616112936058	-505
2930	1616112936152	-485
2931	1616112936246	-548
2932	1616112936340	-517
2933	1616112936434	-488
2934	1616112936528	-539
2935	1616112936622	-535
2936	1616112936716	-490
2937	1616112936810	-528
2938	1616112936902	-540
2939	1616112936996	-490
2940	1616112937090	-514
2941	1616112937184	-547
2942	1616112937278	-487
2943	1616112937372	-499
2944	1616112937466	-549
2945	1616112937560	-515
2946	1616112937654	-493
2947	1616112937748	-546
2948	1616112937842	-528
2949	1616112937936	-485
2950	1616112938030	-530
2951	1616112938121	-541
2952	1616112938215	-490
2953	1616112938309	-516
2954	1616112938403	-495
2955	1616112938497	-499
2956	1616112938591	-499
2957	1616112938685	-551
2958	1616112938779	-505
2959	1616112938873	-483
2960	1616112938967	-547
2961	1616112939061	-527
2962	1616112939155	-485
2963	1616112939249	-531
2964	1616112939339	-537
2965	1616112939433	-489
2966	1616112939527	-532
2967	1616112939621	-548
2968	1616112939715	-496
2969	1616112939809	-503
2970	1616112939903	-545
2971	1616112939997	-505
2972	1616112940091	-492
2973	1616112940185	-545
2974	1616112940279	-523
2975	1616112940373	-486
2976	1616112940467	-535
2977	1616112940557	-536
2978	1616112940651	-547
