4864	1616113130670	-315
4865	1616113130765	-336
4866	1616113130860	-329
4867	1616113130955	-301
4868	1616113131050	-300
4869	1616113131145	-327
4870	1616113131240	-331
4871	1616113131335	-328
4872	1616113131430	-322
4873	1616113131525	-302
4874	1616113131620	-303
4875	1616113131712	-336
4876	1616113131806	-334
4877	1616113131900	-311
4878	1616113131994	-309
4879	1616113132088	-312
4880	1616113132182	-315
4881	1616113132276	-328
4882	1616113132370	-334
4883	1616113132464	-302
4884	1616113132558	-300
4885	1616113132652	-327
4886	1616113132746	-329
4887	1616113132840	-326
4888	1616113132931	-320
4889	1616113133025	-305
4890	1616113133119	-302
4891	1616113133213	-334
4892	1616113133307	-335
4893	1616113133401	-309
4894	1616113133495	-306
4895	1616113133589	-315
4896	1616113133683	-319
4897	1616113133777	-330
4898	1616113133871	-334
4899	1616113133965	-301
4900	1616113134059	-302
4901	1616113134151	-326
4902	1616113134245	-327
4903	1616113134339	-325
4904	1616113134433	-322
4905	1616113134527	-303
4906	1616113134621	-304
4907	1616113134715	-336
4908	1616113134809	-339
4909	1616113134903	-311
4910	1616113134997	-311
4911	1616113135091	-314
4912	1616113135185	-321
4913	1616113135279	-336
4914	1616113135371	-340
4915	1616113135465	-304
4916	1616113135559	-309
4917	1616113135653	-335
4918	1616113135747	-341
4919	1616113135841	-341
4920	1616113135935	-336
4921	1616113136029	-325
4922	1616113136123	-325
4923	1616113136217	-355
4924	1616113136311	-340
4925	1616113136405	-279
4926	1616113136499	-261
4927	1616113136590	-259
4928	1616113136684	-269
4929	1616113136778	-300
4930	1616113136872	-313
4931	1616113136966	-285
4932	1616113137060	-287
4933	1616113137154	-310
4934	1616113137248	-314
4935	1616113137342	-316
4936	1616113137436	-316
4937	1616113137530	-295
4938	1616113137624	-297
4939	1616113137718	-333
4940	1616113137810	-333
4941	1616113137904	-314
4942	1616113137998	-305
4943	1616113138092	-308
4944	1616113138186	-308
4945	1616113138280	-332
4946	1616113138374	-333
4947	1616113138468	-302
4948	1616113138562	-299
4949	1616113138656	-320
4950	1616113138750	-324
4951	1616113138844	-326
4952	1616113138938	-322
4953	1616113139027	-301
4954	1616113139121	-301
4955	1616113139215	-325
4956	1616113139309	-337
4957	1616113139403	-314
4958	1616113139497	-312
4959	1616113139591	-304
4960	1616113139685	-310
4961	1616113139779	-332
4962	1616113139873	-340
4963	1616113139967	-305
4964	1616113140061	-298
4965	1616113140155	-321
4966	1616113140244	-322
4967	1616113140338	-331
4968	1616113140432	-329
4969	1616113140526	-305
4970	1616113140620	-303
4971	1616113140714	-322
4972	1616113140808	-331
4973	1616113140902	-324
4974	1616113140996	-318
4975	1616113141090	-302
4976	1616113141184	-306
4977	1616113141278	-329
4978	1616113141372	-335
4979	1616113141463	-310
4980	1616113141557	-303
4981	1616113141651	-313
4982	1616113141745	-321
4983	1616113141839	-333
4984	1616113141933	-335
4985	1616113142027	-299
4986	1616113142121	-299
4987	1616113142215	-327
4988	1616113142309	-325
4989	1616113142403	-326
4990	1616113142497	-323
4991	1616113142591	-300
4992	1616113142684	-301
4993	1616113142778	-327
4994	1616113142872	-332
4995	1616113142966	-315
4996	1616113143060	-309
4997	1616113143154	-309
4998	1616113143248	-310
4999	1616113143342	-336
5000	1616113143436	-334
5001	1616113143530	-306
5002	1616113143624	-300
5003	1616113143718	-321
5004	1616113143812	-322
5005	1616113143900	-329
5006	1616113143994	-327
5007	1616113144088	-302
5008	1616113144182	-301
