4810	1618476432372	375
4811	1618476432466	371
4812	1618476432560	421
4813	1618476432654	510
4814	1618476432748	508
4815	1618476432842	519
4816	1618476432936	618
4817	1618476433030	610
4818	1618476433124	557
4819	1618476433218	560
4820	1618476433312	579
4821	1618476433406	581
4822	1618476433500	604
4823	1618476433592	584
4824	1618476433686	523
4825	1618476433780	518
4826	1618476433874	552
4827	1618476433968	554
4828	1618476434062	531
4829	1618476434156	524
4830	1618476434250	499
4831	1618476434344	501
4832	1618476434438	553
4833	1618476434532	548
4834	1618476434626	498
4835	1618476434720	496
4836	1618476434808	518
4837	1618476434902	518
4838	1618476434996	538
4839	1618476435090	524
4840	1618476435184	477
4841	1618476435278	485
4842	1618476435372	534
4843	1618476435466	542
4844	1618476435560	515
4845	1618476435654	509
4846	1618476435748	492
4847	1618476435842	497
4848	1618476435936	541
4849	1618476436027	542
4850	1618476436122	494
4851	1618476436217	485
4852	1618476436312	516
4853	1618476436407	517
4854	1618476436502	534
4855	1618476436597	528
4856	1618476436692	484
4857	1618476436787	484
4858	1618476436882	533
4859	1618476436977	537
4860	1618476437072	511
4861	1618476437167	502
4862	1618476437261	495
4863	1618476437356	502
4864	1618476437451	541
4865	1618476437546	541
4866	1618476437641	490
4867	1618476437736	485
4868	1618476437831	514
4869	1618476437926	528
4870	1618476438021	532
4871	1618476438116	525
4872	1618476438211	482
4873	1618476438306	488
4874	1618476438401	537
4875	1618476438495	536
4876	1618476438591	508
4877	1618476438687	501
4878	1618476438783	494
4879	1618476438879	496
4880	1618476438975	539
4881	1618476439071	536
4882	1618476439167	487
4883	1618476439263	485
4884	1618476439359	517
4885	1618476439455	531
4886	1618476439551	523
4887	1618476439647	523
4888	1618476439737	484
4889	1618476439831	484
4890	1618476439925	540
4891	1618476440019	540
4892	1618476440113	511
4893	1618476440207	497
4894	1618476440301	501
4895	1618476440395	501
4896	1618476440489	540
4897	1618476440583	536
4898	1618476440677	489
4899	1618476440771	484
4900	1618476440865	519
4901	1618476440957	528
4902	1618476441053	525
4903	1618476441149	525
4904	1618476441245	484
4905	1618476441341	483
4906	1618476441437	543
4907	1618476441533	541
4908	1618476441629	509
4909	1618476441725	503
4910	1618476441821	496
4911	1618476441917	502
4912	1618476442013	542
4913	1618476442109	543
4914	1618476442199	488
4915	1618476442293	486
4916	1618476442387	518
4917	1618476442481	522
4918	1618476442575	527
4919	1618476442669	521
4920	1618476442763	486
4921	1618476442857	486
4922	1618476442951	538
4923	1618476443045	533
4924	1618476443139	505
4925	1618476443233	496
4926	1618476443327	495
4927	1618476443417	502
4928	1618476443511	539
4929	1618476443605	530
4930	1618476443699	492
4931	1618476443793	482
4932	1618476443887	517
4933	1618476443981	524
4934	1618476444075	533
4935	1618476444169	524
4936	1618476444263	489
4937	1618476444357	485
4938	1618476444451	533
4939	1618476444545	533
4940	1618476444636	511
4941	1618476444730	504
4942	1618476444824	493
4943	1618476444918	496
4944	1618476445012	539
4945	1618476445106	539
4946	1618476445200	492
4947	1618476445294	487
4948	1618476445388	513
4949	1618476445482	524
4950	1618476445576	532
4951	1618476445670	529
4952	1618476445764	486
4953	1618476445853	484
4954	1618476445947	533
4955	1618476446041	532
4956	1618476446135	519
4957	1618476446229	510
4958	1618476446323	492
4959	1618476446417	499
4960	1618476446511	545
4961	1618476446605	542
4962	1618476446699	494
4963	1618476446793	492
4964	1618476446887	513
4965	1618476446981	518
4966	1618476447072	537
4967	1618476447166	536
4968	1618476447260	487
4969	1618476447354	486
4970	1618476447448	533
4971	1618476447542	533
4972	1618476447636	525
4973	1618476447730	523
4974	1618476447824	497
4975	1618476447918	500
4976	1618476448012	555
4977	1618476448106	561
4978	1618476448200	528
4979	1618476448292	555
4980	1618476448386	567
4981	1618476448480	598
4982	1618476448574	617
4983	1618476448668	612
4984	1618476448762	539
4985	1618476448856	405
4986	1618476448950	393
4987	1618476449044	431
4988	1618476449138	485
4989	1618476449232	508
4990	1618476449326	553
4991	1618476449420	576
4992	1618476449512	489
4993	1618476449606	469
4994	1618476449700	454
4995	1618476449794	493
4996	1618476449888	473
4997	1618476449982	488
4998	1618476450076	525
4999	1618476450170	529
5000	1618476450264	484
5001	1618476450358	483
5002	1618476450452	508
5003	1618476450546	512
5004	1618476450640	532
5005	1618476450732	528
5006	1618476450826	480
5007	1618476450920	484
5008	1618476451014	528
5009	1618476451108	534
5010	1618476451202	512
5011	1618476451296	510
5012	1618476451390	487
5013	1618476451484	491
5014	1618476451578	538
5015	1618476451672	542
5016	1618476451766	495
5017	1618476451860	494
5018	1618476451952	504
5019	1618476452046	513
5020	1618476452140	538
5021	1618476452234	536
5022	1618476452328	486
5023	1618476452422	487
5024	1618476452516	527
5025	1618476452610	528
5026	1618476452704	527
5027	1618476452798	520
5028	1618476452892	485
5029	1618476452986	489
5030	1618476453080	538
5031	1618476453172	538
5032	1618476453265	509
5033	1618476453358	499
5034	1618476453451	499
5035	1618476453544	494
5036	1618476453637	540
5037	1618476453730	536
5038	1618476453823	490
5039	1618476453916	488
5040	1618476454009	513
5041	1618476454102	516
5042	1618476454195	530
5043	1618476454288	527
5044	1618476454386	484
5045	1618476454480	487
5046	1618476454574	529
5047	1618476454668	533
5048	1618476454762	518
5049	1618476454856	502
5050	1618476454950	488
5051	1618476455044	490
5052	1618476455138	539
5053	1618476455232	537
5054	1618476455326	500
5055	1618476455420	489
5056	1618476455514	500
5057	1618476455606	503
5058	1618476455700	542
5059	1618476455794	534
5060	1618476455888	486
5061	1618476455982	480
5062	1618476456076	524
5063	1618476456170	525
5064	1618476456264	524
5065	1618476456358	524
5066	1618476456452	485
5067	1618476456546	485
5068	1618476456640	533
