7540	1618476688951	488
7541	1618476689045	466
7542	1618476689139	520
7543	1618476689233	497
7544	1618476689327	462
7545	1618476689421	515
7546	1618476689515	505
7547	1618476689609	461
7548	1618476689703	503
7549	1618476689797	515
7550	1618476689891	462
7551	1618476689985	492
7552	1618476690079	525
7553	1618476690169	468
7554	1618476690263	481
7555	1618476690357	525
7556	1618476690451	481
7557	1618476690545	472
7558	1618476690639	523
7559	1618476690733	487
7560	1618476690827	462
7561	1618476690921	516
7562	1618476691015	475
7563	1618476691109	467
7564	1618476691203	513
7565	1618476691297	510
7566	1618476691386	460
7567	1618476691480	499
7568	1618476691574	520
7569	1618476691668	464
7570	1618476691762	487
7571	1618476691856	521
7572	1618476691950	468
7573	1618476692044	481
7574	1618476692138	509
7575	1618476692232	481
7576	1618476692326	469
7577	1618476692420	524
7578	1618476692514	490
7579	1618476692614	467
7580	1618476692708	516
7581	1618476692802	500
7582	1618476692896	463
7583	1618476692990	508
7584	1618476693084	512
