10786	1616113687702	-359
10787	1616113687796	-332
10788	1616113687890	-354
10789	1616113687984	-304
10790	1616113688076	-317
10791	1616113688170	-358
10792	1616113688264	-316
10793	1616113688358	-300
10794	1616113688452	-358
10795	1616113688546	-327
10796	1616113688640	-295
10797	1616113688734	-347
10798	1616113688828	-334
10799	1616113688922	-290
10800	1616113689016	-336
10801	1616113689110	-355
10802	1616113689204	-300
10803	1616113689292	-321
10804	1616113689387	-361
10805	1616113689482	-309
10806	1616113689577	-308
10807	1616113689672	-359
10808	1616113689767	-327
10809	1616113689862	-295
10810	1616113689957	-316
10811	1616113690052	-339
10812	1616113690147	-296
10813	1616113690242	-336
10814	1616113690337	-349
10815	1616113690432	-296
10816	1616113690522	-324
10817	1616113690616	-360
10818	1616113690710	-311
10819	1616113690804	-308
10820	1616113690898	-358
10821	1616113690992	-325
10822	1616113691086	-300
10823	1616113691180	-351
10824	1616113691274	-341
10825	1616113691368	-295
10826	1616113691462	-339
10827	1616113691556	-353
10828	1616113691650	-296
10829	1616113691738	-326
10830	1616113691833	-356
10831	1616113691928	-306
10832	1616113692023	-310
10833	1616113692118	-357
10834	1616113692213	-293
10835	1616113692308	-302
10836	1616113692403	-354
10837	1616113692498	-330
10838	1616113692593	-294
10839	1616113692688	-341
10840	1616113692783	-348
10841	1616113692878	-297
10842	1616113692972	-330
10843	1616113693066	-359
10844	1616113693160	-307
10845	1616113693254	-317
10846	1616113693348	-302
10847	1616113693442	-316
10848	1616113693536	-303
10849	1616113693630	-355
10850	1616113693724	-331
10851	1616113693818	-297
10852	1616113693912	-346
10853	1616113694006	-348
10854	1616113694100	-291
10855	1616113694192	-329
10856	1616113694286	-353
10857	1616113694380	-302
10858	1616113694474	-327
10859	1616113694568	-358
10860	1616113694662	-314
10861	1616113694756	-303
10862	1616113694850	-359
10863	1616113694944	-328
10864	1616113695038	-295
10865	1616113695132	-347
10866	1616113695226	-344
10867	1616113695320	-292
10868	1616113695410	-336
10869	1616113695505	-354
10870	1616113695600	-345
10871	1616113695695	-321
10872	1616113695790	-358
10873	1616113695885	-310
10874	1616113695980	-308
10875	1616113696075	-357
10876	1616113696170	-323
10877	1616113696265	-299
10878	1616113696360	-348
10879	1616113696455	-340
10880	1616113696550	-293
10881	1616113696645	-338
10882	1616113696740	-357
10883	1616113696835	-297
10884	1616113696930	-323
10885	1616113697025	-356
10886	1616113697120	-308
10887	1616113697215	-307
10888	1616113697310	-359
10889	1616113697405	-321
10890	1616113697500	-300
10891	1616113697595	-352
10892	1616113697690	-335
10893	1616113697785	-294
10894	1616113697879	-358
10895	1616113697973	-347
10896	1616113698067	-293
10897	1616113698161	-324
10898	1616113698255	-351
10899	1616113698349	-301
10900	1616113698443	-306
10901	1616113698537	-351
10902	1616113698631	-310
10903	1616113698725	-286
10904	1616113698819	-339
10905	1616113698913	-314
10906	1616113699007	-320
10907	1616113699099	-296
10908	1616113699193	-309
10909	1616113699287	-261
10910	1616113699381	-315
10911	1616113699475	-369
10912	1616113699569	-335
10913	1616113699663	-336
10914	1616113699757	-359
10915	1616113699851	-315
10916	1616113699945	-306
10917	1616113700039	-357
10918	1616113700133	-323
10919	1616113700227	-295
10920	1616113700318	-348
10921	1616113700413	-346
10922	1616113700508	-290
10923	1616113700603	-330
10924	1616113700698	-354
10925	1616113700793	-297
10926	1616113700888	-317
10927	1616113700983	-362
10928	1616113701078	-311
10929	1616113701173	-301
10930	1616113701268	-305
10931	1616113701363	-324
10932	1616113701458	-299
10933	1616113701552	-344
10934	1616113701647	-342
10935	1616113701742	-297
10936	1616113701837	-336
10937	1616113701932	-355
10938	1616113702027	-296
10939	1616113702122	-317
10940	1616113702217	-361
10941	1616113702312	-311
10942	1616113702407	-289
10943	1616113702502	-353
10944	1616113702597	-325
10945	1616113702692	-298
10946	1616113702786	-350
10947	1616113702880	-341
10948	1616113702974	-298
10949	1616113703068	-337
10950	1616113703162	-352
10951	1616113703256	-298
10952	1616113703350	-322
10953	1616113703444	-357
10954	1616113703538	-295
10955	1616113703632	-304
10956	1616113703726	-358
10957	1616113703820	-323
10958	1616113703914	-299
10959	1616113704007	-356
10960	1616113704101	-337
10961	1616113704195	-292
10962	1616113704289	-339
10963	1616113704383	-354
10964	1616113704477	-297
10965	1616113704571	-323
10966	1616113704665	-307
10967	1616113704759	-307
10968	1616113704853	-308
10969	1616113704947	-359
10970	1616113705041	-317
10971	1616113705135	-293
10972	1616113705224	-355
10973	1616113705319	-337
10974	1616113705414	-297
10975	1616113705509	-340
10976	1616113705604	-347
10977	1616113705699	-298
10978	1616113705794	-340
10979	1616113705889	-355
10980	1616113705984	-303
10981	1616113706079	-312
