5383	1616035550677	-467
5384	1616035550771	-469
5385	1616035550865	-488
5386	1616035550959	-489
5387	1616035551053	-455
5388	1616035551147	-453
5389	1616035551241	-487
5390	1616035551335	-489
5391	1616035551429	-490
5392	1616035551523	-485
5393	1616035551617	-468
5394	1616035551711	-475
5395	1616035551801	-509
5396	1616035551895	-518
5397	1616035551989	-497
5398	1616035552083	-504
5399	1616035552177	-506
5400	1616035552271	-506
5401	1616035552365	-534
5402	1616035552459	-556
5403	1616035552553	-552
5404	1616035552647	-590
5405	1616035552741	-633
5406	1616035552835	-624
5407	1616035552929	-605
5408	1616035553019	-576
5409	1616035553113	-507
5410	1616035553207	-458
5411	1616035553301	-462
5412	1616035553395	-438
5413	1616035553489	-392
5414	1616035553583	-364
5415	1616035553677	-361
5416	1616035553771	-368
5417	1616035553865	-394
5418	1616035553959	-402
5419	1616035554053	-387
5420	1616035554147	-402
5421	1616035554239	-443
5422	1616035554333	-457
5423	1616035554427	-469
5424	1616035554521	-465
5425	1616035554615	-448
5426	1616035554709	-447
5427	1616035554803	-480
5428	1616035554897	-481
5429	1616035554991	-464
5430	1616035555085	-458
5431	1616035555179	-454
5432	1616035555273	-455
5433	1616035555367	-487
5434	1616035555456	-487
5435	1616035555550	-457
5436	1616035555644	-449
5437	1616035555738	-471
5438	1616035555832	-472
5439	1616035555926	-483
5440	1616035556020	-477
5441	1616035556114	-450
5442	1616035556208	-450
5443	1616035556302	-477
5444	1616035556396	-483
5445	1616035556490	-473
5446	1616035556584	-467
5447	1616035556676	-450
5448	1616035556770	-455
5449	1616035556864	-486
5450	1616035556958	-485
5451	1616035557052	-460
5452	1616035557146	-456
5453	1616035557240	-462
5454	1616035557334	-469
5455	1616035557428	-484
5456	1616035557522	-482
5457	1616035557616	-449
5458	1616035557710	-451
5459	1616035557804	-473
5460	1616035557895	-478
5461	1616035557989	-474
5462	1616035558083	-474
5463	1616035558177	-452
5464	1616035558271	-445
5465	1616035558365	-480
5466	1616035558459	-483
5467	1616035558553	-465
5468	1616035558647	-459
5469	1616035558741	-458
5470	1616035558835	-460
5471	1616035558929	-484
5472	1616035559023	-483
5473	1616035559115	-453
5474	1616035559209	-449
5475	1616035559303	-474
5476	1616035559397	-470
5477	1616035559491	-479
5478	1616035559585	-475
5479	1616035559679	-450
5480	1616035559773	-447
5481	1616035559867	-481
5482	1616035559961	-483
