2572	1616112902475	-502
2573	1616112902569	-488
2574	1616112902660	-546
2575	1616112902755	-515
2576	1616112902850	-483
2577	1616112902945	-535
2578	1616112903040	-523
2579	1616112903135	-484
2580	1616112903230	-522
2581	1616112903325	-545
2582	1616112903420	-491
2583	1616112903515	-510
2584	1616112903610	-551
2585	1616112903705	-504
2586	1616112903800	-498
2587	1616112903891	-548
2588	1616112903985	-520
2589	1616112904079	-490
2590	1616112904173	-513
2591	1616112904267	-530
2592	1616112904361	-488
2593	1616112904455	-528
2594	1616112904549	-547
2595	1616112904643	-492
2596	1616112904737	-517
2597	1616112904831	-551
2598	1616112904925	-505
2599	1616112905019	-497
2600	1616112905112	-550
2601	1616112905206	-520
2602	1616112905300	-495
2603	1616112905394	-547
2604	1616112905488	-532
2605	1616112905582	-483
2606	1616112905676	-527
2607	1616112905770	-546
2608	1616112905864	-490
2609	1616112905958	-516
2610	1616112906052	-550
2611	1616112906146	-497
2612	1616112906240	-505
2613	1616112906329	-553
2614	1616112906423	-485
2615	1616112906517	-493
2616	1616112906611	-545
2617	1616112906705	-529
2618	1616112906799	-485
2619	1616112906893	-534
2620	1616112906987	-540
2621	1616112907081	-488
2622	1616112907175	-516
2623	1616112907269	-550
2624	1616112907363	-498
2625	1616112907457	-507
2626	1616112907546	-496
2627	1616112907640	-510
2628	1616112907734	-496
2629	1616112907828	-548
2630	1616112907922	-524
2631	1616112908016	-486
2632	1616112908110	-536
2633	1616112908204	-541
2634	1616112908298	-488
2635	1616112908392	-524
2636	1616112908486	-549
2637	1616112908580	-495
2638	1616112908674	-512
2639	1616112908764	-554
2640	1616112908858	-509
2641	1616112908952	-496
2642	1616112909046	-552
2643	1616112909140	-519
2644	1616112909234	-488
2645	1616112909328	-539
2646	1616112909422	-538
2647	1616112909516	-486
2648	1616112909610	-527
2649	1616112909704	-542
2650	1616112909798	-540
2651	1616112909892	-511
2652	1616112909986	-553
2653	1616112910080	-501
2654	1616112910174	-496
2655	1616112910268	-548
2656	1616112910362	-517
2657	1616112910456	-493
2658	1616112910550	-541
2659	1616112910644	-534
2660	1616112910738	-486
2661	1616112910832	-530
2662	1616112910926	-552
2663	1616112911020	-492
2664	1616112911114	-513
2665	1616112911213	-551
2666	1616112911307	-501
2667	1616112911401	-500
2668	1616112911495	-552
2669	1616112911589	-517
2670	1616112911683	-493
2671	1616112911777	-547
2672	1616112911871	-530
2673	1616112911965	-489
2674	1616112912059	-553
2675	1616112912153	-545
2676	1616112912247	-493
2677	1616112912341	-520
2678	1616112912439	-553
2679	1616112912533	-502
2680	1616112912627	-508
2681	1616112912721	-556
2682	1616112912815	-514
2683	1616112912909	-497
2684	1616112913003	-552
2685	1616112913097	-533
2686	1616112913191	-546
2687	1616112913285	-540
2688	1616112913379	-544
2689	1616112913473	-499
2690	1616112913567	-531
2691	1616112913666	-555
2692	1616112913760	-503
2693	1616112913854	-516
2694	1616112913948	-563
2695	1616112914042	-517
2696	1616112914136	-510
2697	1616112914230	-565
2698	1616112914324	-532
2699	1616112914418	-504
2700	1616112914512	-556
2701	1616112914606	-562
2702	1616112914700	-514
2703	1616112914794	-556
2704	1616112914884	-590
2705	1616112914979	-552
2706	1616112915074	-590
2707	1616112915169	-645
2708	1616112915264	-538
2709	1616112915359	-433
2710	1616112915454	-398
2711	1616112915549	-549
2712	1616112915644	-618
2713	1616112915739	-650
2714	1616112915834	-626
2715	1616112915929	-532
2716	1616112916024	-499
2717	1616112916122	-462
2718	1616112916216	-452
2719	1616112916310	-423
2720	1616112916404	-474
2721	1616112916498	-468
2722	1616112916592	-477
2723	1616112916686	-540
2724	1616112916780	-516
2725	1616112916874	-489
2726	1616112916968	-542
2727	1616112917062	-536
2728	1616112917156	-489
2729	1616112917250	-531
2730	1616112917340	-545
2731	1616112917434	-495
2732	1616112917528	-513
2733	1616112917622	-546
2734	1616112917716	-491
2735	1616112917810	-502
2736	1616112917904	-551
2737	1616112917998	-518
2738	1616112918092	-495
2739	1616112918186	-547
2740	1616112918280	-529
2741	1616112918374	-486
2742	1616112918468	-534
2743	1616112918567	-546
2744	1616112918661	-493
2745	1616112918755	-521
2746	1616112918849	-503
2747	1616112918943	-502
2748	1616112919037	-502
2749	1616112919131	-547
2750	1616112919225	-513
2751	1616112919319	-490
2752	1616112919413	-550
2753	1616112919507	-531
2754	1616112919601	-491
2755	1616112919695	-536
2756	1616112919783	-542
2757	1616112919877	-492
2758	1616112919971	-533
2759	1616112920065	-548
2760	1616112920159	-499
2761	1616112920253	-505
2762	1616112920347	-552
2763	1616112920441	-509
2764	1616112920535	-495
2765	1616112920629	-548
2766	1616112920723	-524
2767	1616112920817	-490
2768	1616112920911	-540
2769	1616112921005	-540
2770	1616112921099	-545
2771	1616112921193	-526
