4849	1618476436027	490
4850	1618476436122	503
4851	1618476436217	476
4852	1618476436312	486
4853	1618476436407	502
4854	1618476436502	507
4855	1618476436597	478
4856	1618476436692	502
4857	1618476436787	483
4858	1618476436882	472
4859	1618476436977	499
4860	1618476437072	493
4861	1618476437167	470
4862	1618476437261	498
4863	1618476437356	496
4864	1618476437451	471
4865	1618476437546	493
4866	1618476437641	496
4867	1618476437736	475
4868	1618476437831	488
4869	1618476437926	501
4870	1618476438021	474
4871	1618476438116	483
4872	1618476438211	501
4873	1618476438306	484
4874	1618476438401	479
4875	1618476438495	500
4876	1618476438591	486
4877	1618476438687	471
4878	1618476438783	480
4879	1618476438879	489
4880	1618476438975	471
4881	1618476439071	494
4882	1618476439167	495
4883	1618476439263	472
4884	1618476439359	493
4885	1618476439455	503
4886	1618476439551	469
4887	1618476439647	487
4888	1618476439737	499
4889	1618476439831	474
4890	1618476439925	469
4891	1618476440019	505
4892	1618476440113	482
4893	1618476440207	479
4894	1618476440301	504
4895	1618476440395	484
4896	1618476440489	472
4897	1618476440583	500
4898	1618476440677	491
4899	1618476440771	472
4900	1618476440865	498
4901	1618476440957	498
4902	1618476441053	481
4903	1618476441149	496
4904	1618476441245	502
4905	1618476441341	472
4906	1618476441437	493
4907	1618476441533	502
4908	1618476441629	476
4909	1618476441725	482
4910	1618476441821	504
4911	1618476441917	481
4912	1618476442013	475
4913	1618476442109	506
4914	1618476442199	500
4915	1618476442293	474
4916	1618476442387	498
4917	1618476442481	491
4918	1618476442575	472
4919	1618476442669	498
4920	1618476442763	498
4921	1618476442857	472
4922	1618476442951	493
4923	1618476443045	494
4924	1618476443139	474
4925	1618476443233	485
4926	1618476443327	498
4927	1618476443417	479
4928	1618476443511	484
4929	1618476443605	504
4930	1618476443699	482
4931	1618476443793	473
4932	1618476443887	503
4933	1618476443981	485
4934	1618476444075	476
4935	1618476444169	498
4936	1618476444263	495
4937	1618476444357	470
4938	1618476444451	481
4939	1618476444545	492
4940	1618476444636	470
4941	1618476444730	493
4942	1618476444824	505
4943	1618476444918	473
4944	1618476445012	485
4945	1618476445106	502
4946	1618476445200	476
4947	1618476445294	482
4948	1618476445388	503
4949	1618476445482	484
4950	1618476445576	472
4951	1618476445670	503
4952	1618476445764	489
4953	1618476445853	473
4954	1618476445947	500
4955	1618476446041	488
4956	1618476446135	473
4957	1618476446229	494
4958	1618476446323	500
4959	1618476446417	467
4960	1618476446511	494
4961	1618476446605	501
4962	1618476446699	477
4963	1618476446793	485
4964	1618476446887	507
4965	1618476446981	482
4966	1618476447072	480
4967	1618476447166	505
4968	1618476447260	488
4969	1618476447354	478
4970	1618476447448	505
4971	1618476447542	488
4972	1618476447636	478
4973	1618476447730	508
4974	1618476447824	502
4975	1618476447918	481
4976	1618476448012	510
4977	1618476448106	518
4978	1618476448200	501
4979	1618476448292	549
4980	1618476448386	570
4981	1618476448480	561
4982	1618476448574	567
4983	1618476448668	580
4984	1618476448762	534
4985	1618476448856	399
4986	1618476448950	374
4987	1618476449044	385
4988	1618476449138	432
4989	1618476449232	496
4990	1618476449326	553
4991	1618476449420	558
4992	1618476449512	448
4993	1618476449606	424
4994	1618476449700	415
4995	1618476449794	483
4996	1618476449888	477
4997	1618476449982	457
4998	1618476450076	477
4999	1618476450170	490
5000	1618476450264	467
5001	1618476450358	476
5002	1618476450452	498
5003	1618476450546	470
5004	1618476450640	476
5005	1618476450732	501
5006	1618476450826	482
5007	1618476450920	472
5008	1618476451014	502
5009	1618476451108	488
5010	1618476451202	472
5011	1618476451296	494
5012	1618476451390	492
5013	1618476451484	464
5014	1618476451578	489
5015	1618476451672	501
5016	1618476451766	471
5017	1618476451860	489
5018	1618476451952	501
5019	1618476452046	476
5020	1618476452140	479
5021	1618476452234	502
5022	1618476452328	473
5023	1618476452422	476
5024	1618476452516	504
5025	1618476452610	486
5026	1618476452704	474
5027	1618476452798	503
5028	1618476452892	495
5029	1618476452986	470
5030	1618476453080	497
5031	1618476453172	498
5032	1618476453265	472
5033	1618476453358	488
5034	1618476453451	488
5035	1618476453544	468
5036	1618476453637	487
5037	1618476453730	498
5038	1618476453823	474
5039	1618476453916	480
5040	1618476454009	502
5041	1618476454102	478
5042	1618476454195	471
5043	1618476454288	501
5044	1618476454386	486
5045	1618476454480	474
5046	1618476454574	504
5047	1618476454668	490
5048	1618476454762	472
5049	1618476454856	496
5050	1618476454950	497
5051	1618476455044	471
5052	1618476455138	490
5053	1618476455232	497
5054	1618476455326	472
5055	1618476455420	480
5056	1618476455514	502
5057	1618476455606	475
5058	1618476455700	500
5059	1618476455794	503
5060	1618476455888	481
5061	1618476455982	470
5062	1618476456076	500
5063	1618476456170	486
5064	1618476456264	471
5065	1618476456358	501
5066	1618476456452	491
5067	1618476456546	469
5068	1618476456640	488
