7637	1618478210393	516
7638	1618478210487	601
7639	1618478210581	538
7640	1618478210675	495
7641	1618478210769	592
7642	1618478210863	566
7643	1618478210954	492
7644	1618478211048	571
7645	1618478211142	588
7646	1618478211236	495
7647	1618478211330	549
7648	1618478211424	520
7649	1618478211518	512
7650	1618478211612	526
7651	1618478211706	612
7652	1618478211800	544
7653	1618478211894	510
7654	1618478211988	612
7655	1618478212082	587
7656	1618478212173	531
7657	1618478212267	638
7658	1618478212361	667
7659	1618478212455	580
7660	1618478212549	628
7661	1618478212643	620
7662	1618478212737	470
7663	1618478212831	396
7664	1618478212925	533
7665	1618478213019	488
7666	1618478213113	524
7667	1618478213207	680
7668	1618478213301	626
7669	1618478213392	430
7670	1618478213486	577
7671	1618478213580	548
7672	1618478213674	585
7673	1618478213768	537
7674	1618478213862	579
7675	1618478213956	485
7676	1618478214050	520
7677	1618478214144	594
7678	1618478214238	514
7679	1618478214332	501
7680	1618478214426	592
7681	1618478214520	544
7682	1618478214611	488
7683	1618478214705	573
7684	1618478214799	599
7685	1618478214893	488
7686	1618478214987	555
7687	1618478215081	588
7688	1618478215175	498
7689	1618478215269	526
7690	1618478215363	600
7691	1618478215457	518
7692	1618478215551	508
7693	1618478215645	596
7694	1618478215739	546
7695	1618478215828	493
7696	1618478215922	596
7697	1618478216016	570
7698	1618478216110	489
7699	1618478216204	555
7700	1618478216298	590
7701	1618478216392	493
7702	1618478216486	535
7703	1618478216580	600
7704	1618478216674	514
7705	1618478216768	510
7706	1618478216862	595
7707	1618478216956	537
7708	1618478217047	564
7709	1618478217141	589
7710	1618478217235	568
7711	1618478217329	486
7712	1618478217423	570
7713	1618478217517	582
7714	1618478217611	496
7715	1618478217705	541
7716	1618478217799	597
7717	1618478217893	507
7718	1618478217987	516
7719	1618478218081	605
7720	1618478218175	517
7721	1618478218267	501
7722	1618478218361	594
7723	1618478218455	560
7724	1618478218549	487
7725	1618478218643	573
7726	1618478218737	579
7727	1618478218831	492
7728	1618478218925	546
7729	1618478219019	595
7730	1618478219113	504
7731	1618478219207	522
7732	1618478219301	497
7733	1618478219395	526
7734	1618478219485	501
7735	1618478219579	595
7736	1618478219673	553
7737	1618478219767	491
7738	1618478219861	577
