3676	1618476325861	250
3677	1618476325955	267
3678	1618476326049	301
3679	1618476326138	302
3680	1618476326232	296
3681	1618476326326	297
3682	1618476326420	283
3683	1618476326514	253
3684	1618476326608	252
3685	1618476326702	244
3686	1618476326796	214
3687	1618476326890	198
3688	1618476326984	207
3689	1618476327078	186
3690	1618476327172	186
3691	1618476327266	189
3692	1618476327358	171
3693	1618476327452	156
3694	1618476327546	165
3695	1618476327640	157
3696	1618476327734	146
3697	1618476327828	173
3698	1618476327922	173
3699	1618476328016	186
3700	1618476328110	208
3701	1618476328204	217
3702	1618476328298	230
3703	1618476328392	279
3704	1618476328486	330
3705	1618476328578	339
3706	1618476328672	354
3707	1618476328766	364
3708	1618476328860	315
3709	1618476328954	284
3710	1618476329048	296
3711	1618476329142	313
3712	1618476329236	295
3713	1618476329330	298
3714	1618476329424	285
3715	1618476329518	275
3716	1618476329612	289
3717	1618476329706	290
3718	1618476329803	284
3719	1618476329897	299
3720	1618476329991	306
3721	1618476330085	282
3722	1618476330179	290
3723	1618476330273	294
3724	1618476330367	280
3725	1618476330461	282
3726	1618476330555	285
3727	1618476330649	264
3728	1618476330743	267
3729	1618476330837	279
3730	1618476330931	263
3731	1618476331023	256
3732	1618476331117	270
3733	1618476331211	255
3734	1618476331305	245
3735	1618476331399	249
3736	1618476331493	253
3737	1618476331587	241
3738	1618476331681	252
3739	1618476331775	253
3740	1618476331869	242
3741	1618476331963	247
3742	1618476332057	253
3743	1618476332151	235
3744	1618476332242	240
3745	1618476332336	252
3746	1618476332430	237
3747	1618476332524	226
3748	1618476332618	252
3749	1618476332712	239
3750	1618476332806	230
3751	1618476332900	243
3752	1618476332994	235
3753	1618476333088	227
3754	1618476333182	238
3755	1618476333276	234
3756	1618476333370	221
3757	1618476333458	235
3758	1618476333552	235
3759	1618476333646	219
3760	1618476333740	225
3761	1618476333834	228
3762	1618476333928	206
3763	1618476334022	203
3764	1618476334116	208
3765	1618476334210	184
3766	1618476334304	173
3767	1618476334398	174
3768	1618476334492	163
3769	1618476334586	171
3770	1618476334679	208
3771	1618476334773	277
3772	1618476334867	339
3773	1618476334961	390
3774	1618476335055	370
3775	1618476335149	243
3776	1618476335243	137
3777	1618476335337	134
3778	1618476335431	235
3779	1618476335525	357
3780	1618476335619	442
3781	1618476335713	478
3782	1618476335807	534
3783	1618476335895	542
3784	1618476335989	489
3785	1618476336083	465
3786	1618476336177	498
3787	1618476336271	523
3788	1618476336365	567
3789	1618476336459	617
3790	1618476336553	650
3791	1618476336647	681
3792	1618476336741	700
3793	1618476336835	685
3794	1618476336929	656
3795	1618476337023	626
3796	1618476337116	572
3797	1618476337210	506
3798	1618476337304	478
3799	1618476337398	454
3800	1618476337492	403
3801	1618476337586	368
3802	1618476337680	356
3803	1618476337774	332
3804	1618476337868	340
3805	1618476337962	343
3806	1618476338056	297
3807	1618476338150	253
3808	1618476338244	229
3809	1618476338333	183
3810	1618476338427	150
3811	1618476338521	151
3812	1618476338615	147
3813	1618476338709	139
3814	1618476338803	150
3815	1618476338897	156
3816	1618476338991	141
3817	1618476339085	161
3818	1618476339179	182
3819	1618476339273	170
3820	1618476339367	177
3821	1618476339461	190
3822	1618476339554	184
3823	1618476339648	187
3824	1618476339742	203
3825	1618476339836	195
3826	1618476339930	194
3827	1618476340024	209
3828	1618476340118	205
3829	1618476340212	195
3830	1618476340306	216
3831	1618476340400	214
3832	1618476340494	206
3833	1618476340588	216
3834	1618476340682	224
3835	1618476340772	211
3836	1618476340866	222
3837	1618476340960	230
3838	1618476341054	214
3839	1618476341148	219
3840	1618476341242	232
3841	1618476341336	219
3842	1618476341430	217
3843	1618476341524	236
3844	1618476341618	226
3845	1618476341712	215
3846	1618476341806	229
3847	1618476341900	230
3848	1618476341995	216
3849	1618476342089	230
3850	1618476342183	236
3851	1618476342277	221
3852	1618476342371	229
3853	1618476342465	232
3854	1618476342559	217
3855	1618476342653	229
3856	1618476342747	238
3857	1618476342841	222
3858	1618476342935	224
3859	1618476343029	237
3860	1618476343123	228
3861	1618476343214	225
3862	1618476343309	234
3863	1618476343404	230
3864	1618476343499	217
3865	1618476343594	232
3866	1618476343689	236
3867	1618476343784	222
3868	1618476343879	233
3869	1618476343974	235
3870	1618476344069	222
3871	1618476344164	230
3872	1618476344259	238
3873	1618476344354	222
3874	1618476344453	227
3875	1618476344546	236
3876	1618476344639	222
3877	1618476344732	222
3878	1618476344825	239
3879	1618476344918	222
3880	1618476345011	223
3881	1618476345104	240
3882	1618476345197	230
3883	1618476345290	221
3884	1618476345383	230
3885	1618476345476	227
3886	1618476345569	217
3887	1618476345667	234
3888	1618476345761	234
3889	1618476345855	224
3890	1618476345949	231
3891	1618476346043	224
3892	1618476346137	223
3893	1618476346231	226
3894	1618476346325	238
3895	1618476346419	227
3896	1618476346513	222
3897	1618476346607	233
3898	1618476346701	227
3899	1618476346795	222
3900	1618476346888	235
3901	1618476346982	231
3902	1618476347076	217
3903	1618476347170	235
3904	1618476347264	233
3905	1618476347358	220
3906	1618476347452	231
3907	1618476347546	233
3908	1618476347640	219
3909	1618476347734	229
3910	1618476347828	236
