7561	1618478203269	391
7562	1618478203363	376
7563	1618478203457	370
7564	1618478203551	390
7565	1618478203641	379
7566	1618478203735	367
7567	1618478203829	374
7568	1618478203923	383
7569	1618478204017	369
7570	1618478204111	385
7571	1618478204205	382
7572	1618478204299	374
7573	1618478204393	386
7574	1618478204487	383
7575	1618478204581	371
7576	1618478204675	378
7577	1618478204769	390
7578	1618478204861	375
7579	1618478204955	369
7580	1618478205049	391
7581	1618478205143	376
7582	1618478205237	370
7583	1618478205331	383
7584	1618478205425	379
7585	1618478205519	372
7586	1618478205613	388
7587	1618478205707	381
7588	1618478205801	369
7589	1618478205895	387
7590	1618478205989	384
7591	1618478206081	375
7592	1618478206175	382
7593	1618478206269	387
7594	1618478206363	373
7595	1618478206457	373
7596	1618478206551	391
7597	1618478206645	372
7598	1618478206739	374
7599	1618478206833	390
7600	1618478206927	377
7601	1618478207021	371
7602	1618478207115	388
7603	1618478207209	385
7604	1618478207297	371
7605	1618478207391	390
7606	1618478207485	379
7607	1618478207579	370
7608	1618478207673	378
7609	1618478207767	383
7610	1618478207861	370
7611	1618478207955	378
7612	1618478208049	390
7613	1618478208143	373
7614	1618478208237	378
7615	1618478208331	388
7616	1618478208425	376
7617	1618478208516	373
7618	1618478208610	392
7619	1618478208704	375
7620	1618478208798	373
7621	1618478208892	388
7622	1618478208986	383
7623	1618478209080	371
7624	1618478209174	386
7625	1618478209268	385
7626	1618478209362	368
7627	1618478209456	378
7628	1618478209550	383
7629	1618478209644	371
7630	1618478209735	381
7631	1618478209829	388
7632	1618478209923	373
7633	1618478210017	377
7634	1618478210111	386
7635	1618478210205	375
7636	1618478210299	371
7637	1618478210393	399
7638	1618478210487	377
7639	1618478210581	371
7640	1618478210675	390
7641	1618478210769	378
7642	1618478210863	371
7643	1618478210954	384
7644	1618478211048	381
7645	1618478211142	370
7646	1618478211236	382
7647	1618478211330	385
7648	1618478211424	371
7649	1618478211518	382
7650	1618478211612	392
7651	1618478211706	376
7652	1618478211800	380
7653	1618478211894	398
7654	1618478211988	383
7655	1618478212082	389
7656	1618478212173	407
7657	1618478212267	410
7658	1618478212361	425
7659	1618478212455	470
7660	1618478212549	467
7661	1618478212643	406
7662	1618478212737	338
7663	1618478212831	322
7664	1618478212925	342
7665	1618478213019	374
7666	1618478213113	430
7667	1618478213207	412
7668	1618478213301	336
7669	1618478213392	335
7670	1618478213486	330
7671	1618478213580	311
7672	1618478213674	350
7673	1618478213768	354
7674	1618478213862	361
7675	1618478213956	380
7676	1618478214050	371
7677	1618478214144	362
7678	1618478214238	380
7679	1618478214332	376
7680	1618478214426	367
7681	1618478214520	380
7682	1618478214611	383
7683	1618478214705	374
7684	1618478214799	379
7685	1618478214893	386
7686	1618478214987	367
7687	1618478215081	380
7688	1618478215175	390
7689	1618478215269	369
7690	1618478215363	376
7691	1618478215457	387
7692	1618478215551	372
7693	1618478215645	371
7694	1618478215739	385
7695	1618478215828	376
7696	1618478215922	368
7697	1618478216016	379
7698	1618478216110	378
7699	1618478216204	376
7700	1618478216298	383
7701	1618478216392	383
7702	1618478216486	370
7703	1618478216580	379
7704	1618478216674	385
7705	1618478216768	370
7706	1618478216862	375
7707	1618478216956	386
7708	1618478217047	372
7709	1618478217141	373
7710	1618478217235	386
7711	1618478217329	371
7712	1618478217423	371
7713	1618478217517	385
7714	1618478217611	379
7715	1618478217705	374
7716	1618478217799	378
7717	1618478217893	377
7718	1618478217987	368
7719	1618478218081	382
7720	1618478218175	382
7721	1618478218267	372
7722	1618478218361	379
7723	1618478218455	375
7724	1618478218549	368
7725	1618478218643	376
7726	1618478218737	385
7727	1618478218831	376
7728	1618478218925	373
7729	1618478219019	385
7730	1618478219113	379
7731	1618478219207	368
7732	1618478219301	384
7733	1618478219395	380
7734	1618478219485	367
7735	1618478219579	384
7736	1618478219673	382
7737	1618478219767	367
7738	1618478219861	381
