5206	1618477977257	210
5207	1618477977351	268
5208	1618477977445	237
5209	1618477977539	200
5210	1618477977633	253
5211	1618477977727	256
5212	1618477977817	202
5213	1618477977911	234
5214	1618477978005	261
5215	1618477978099	212
5216	1618477978193	219
5217	1618477978287	266
5218	1618477978381	220
5219	1618477978475	206
5220	1618477978569	267
5221	1618477978663	236
5222	1618477978757	203
5223	1618477978851	254
5224	1618477978945	252
5225	1618477979037	201
5226	1618477979131	266
5227	1618477979225	263
5228	1618477979319	207
5229	1618477979413	227
5230	1618477979507	267
5231	1618477979601	218
5232	1618477979695	211
5233	1618477979789	263
5234	1618477979883	227
5235	1618477979977	199
5236	1618477980071	255
5237	1618477980165	246
5238	1618477980262	258
5239	1618477980357	243
5240	1618477980452	259
5241	1618477980547	204
5242	1618477980642	230
5243	1618477980737	263
5244	1618477980832	215
5245	1618477980927	213
5246	1618477981022	264
5247	1618477981117	231
5248	1618477981212	203
5249	1618477981307	261
5250	1618477981402	235
5251	1618477981497	203
5252	1618477981591	246
5253	1618477981685	254
5254	1618477981779	205
5255	1618477981873	229
5256	1618477981967	264
5257	1618477982061	211
5258	1618477982155	215
5259	1618477982249	275
5260	1618477982343	226
5261	1618477982437	206
5262	1618477982531	212
5263	1618477982625	245
5264	1618477982718	199
5265	1618477982812	253
5266	1618477982906	249
5267	1618477983000	204
5268	1618477983094	235
5269	1618477983188	260
5270	1618477983282	212
5271	1618477983376	219
5272	1618477983470	263
5273	1618477983564	218
5274	1618477983658	197
5275	1618477983752	262
5276	1618477983846	227
5277	1618477983936	191
5278	1618477984030	231
5279	1618477984124	213
5280	1618477984218	121
5281	1618477984312	165
5282	1618477984406	236
5283	1618477984500	198
5284	1618477984594	277
5285	1618477984688	303
5286	1618477984782	185
5287	1618477984876	167
5288	1618477984970	216
5289	1618477985064	154
5290	1618477985157	113
5291	1618477985251	174
5292	1618477985345	252
5293	1618477985439	264
5294	1618477985533	318
5295	1618477985627	352
5296	1618477985721	281
5297	1618477985815	295
5298	1618477985909	266
5299	1618477986003	259
5300	1618477986097	240
5301	1618477986191	282
5302	1618477986285	244
5303	1618477986380	216
5304	1618477986474	267
5305	1618477986568	253
5306	1618477986662	210
5307	1618477986756	249
5308	1618477986850	260
5309	1618477986944	207
5310	1618477987038	239
5311	1618477987132	269
5312	1618477987226	216
5313	1618477987320	216
5314	1618477987414	272
5315	1618477987508	230
5316	1618477987603	205
5317	1618477987697	263
5318	1618477987791	243
5319	1618477987885	198
5320	1618477987979	247
5321	1618477988073	258
5322	1618477988167	257
5323	1618477988261	234
5324	1618477988355	260
5325	1618477988449	215
5326	1618477988543	218
5327	1618477988637	260
5328	1618477988731	229
5329	1618477988819	206
5330	1618477988913	261
5331	1618477989007	240
5332	1618477989101	203
5333	1618477989195	249
5334	1618477989289	268
5335	1618477989383	207
5336	1618477989477	238
5337	1618477989571	263
5338	1618477989665	211
5339	1618477989759	219
5340	1618477989853	262
5341	1618477989947	223
5342	1618477990036	207
5343	1618477990130	262
5344	1618477990224	240
5345	1618477990318	204
5346	1618477990412	264
5347	1618477990506	253
5348	1618477990600	200
5349	1618477990694	235
5350	1618477990788	260
5351	1618477990882	205
5352	1618477990976	223
5353	1618477991070	268
5354	1618477991164	223
5355	1618477991262	206
5356	1618477991357	262
5357	1618477991452	233
5358	1618477991547	251
