3686	1618476326722	378
3687	1618476326816	391
3688	1618476326910	386
3689	1618476327004	375
3690	1618476327098	393
3691	1618476327192	392
3692	1618476327283	377
3693	1618476327377	387
3694	1618476327471	392
3695	1618476327565	382
3696	1618476327659	384
3697	1618476327753	391
3698	1618476327847	373
3699	1618476327941	381
3700	1618476328035	394
3701	1618476328129	381
3702	1618476328223	372
3703	1618476328317	392
3704	1618476328411	381
3705	1618476328505	372
3706	1618476328599	379
3707	1618476328693	382
3708	1618476328787	368
3709	1618476328881	386
3710	1618476328975	386
3711	1618476329069	375
3712	1618476329163	381
3713	1618476329257	387
3714	1618476329351	373
3715	1618476329445	375
3716	1618476329539	388
3717	1618476329633	374
3718	1618476329721	367
3719	1618476329815	387
3720	1618476329909	375
3721	1618476330003	366
3722	1618476330097	378
3723	1618476330191	367
3724	1618476330285	355
3725	1618476330379	369
3726	1618476330473	354
3727	1618476330567	333
3728	1618476330661	330
3729	1618476330755	317
3730	1618476330849	293
3731	1618476330939	329
3732	1618476331033	458
3733	1618476331127	530
3734	1618476331221	450
3735	1618476331315	306
3736	1618476331409	329
3737	1618476331503	525
3738	1618476331597	640
3739	1618476331691	688
3740	1618476331785	665
3741	1618476331879	682
3742	1618476331973	744
3743	1618476332067	798
3744	1618476332158	866
3745	1618476332253	855
3746	1618476332348	736
3747	1618476332443	643
3748	1618476332538	578
3749	1618476332633	492
3750	1618476332728	496
3751	1618476332823	501
3752	1618476332918	413
3753	1618476333013	340
3754	1618476333108	315
3755	1618476333203	302
3756	1618476333298	303
3757	1618476333387	317
3758	1618476333481	311
3759	1618476333575	319
3760	1618476333669	337
3761	1618476333763	337
3762	1618476333857	331
3763	1618476333951	350
3764	1618476334045	353
3765	1618476334139	346
3766	1618476334233	359
3767	1618476334327	367
3768	1618476334421	357
3769	1618476334515	365
3770	1618476334604	376
3771	1618476334698	363
3772	1618476334792	368
3773	1618476334886	378
3774	1618476334980	367
3775	1618476335074	369
3776	1618476335168	390
3777	1618476335262	375
3778	1618476335356	367
3779	1618476335450	384
3780	1618476335544	377
3781	1618476335638	371
3782	1618476335732	383
3783	1618476335821	376
3784	1618476335915	368
3785	1618476336009	379
3786	1618476336103	383
3787	1618476336197	368
3788	1618476336291	380
3789	1618476336385	383
3790	1618476336479	373
3791	1618476336573	377
3792	1618476336667	387
3793	1618476336761	381
3794	1618476336855	375
3795	1618476336949	386
3796	1618476337039	380
3797	1618476337133	370
3798	1618476337227	384
3799	1618476337321	378
3800	1618476337415	367
3801	1618476337509	386
3802	1618476337603	382
3803	1618476337697	371
3804	1618476337791	380
3805	1618476337885	385
3806	1618476337979	370
3807	1618476338073	382
3808	1618476338167	385
3809	1618476338258	380
3810	1618476338352	373
3811	1618476338446	388
3812	1618476338540	374
3813	1618476338634	371
3814	1618476338728	392
3815	1618476338822	380
3816	1618476338916	372
3817	1618476339010	387
3818	1618476339104	383
3819	1618476339198	372
3820	1618476339292	382
3821	1618476339386	385
3822	1618476339477	375
3823	1618476339571	377
3824	1618476339665	383
3825	1618476339759	376
3826	1618476339853	382
3827	1618476339947	391
3828	1618476340041	373
3829	1618476340135	376
3830	1618476340229	388
3831	1618476340323	376
3832	1618476340417	372
3833	1618476340511	392
3834	1618476340605	380
3835	1618476340695	369
3836	1618476340790	385
3837	1618476340885	383
3838	1618476340980	372
3839	1618476341075	385
3840	1618476341170	386
3841	1618476341265	378
3842	1618476341360	380
3843	1618476341455	390
3844	1618476341550	370
3845	1618476341645	376
3846	1618476341740	389
3847	1618476341835	376
3848	1618476341929	375
3849	1618476342023	389
3850	1618476342117	374
3851	1618476342211	374
3852	1618476342305	389
3853	1618476342399	378
3854	1618476342493	370
3855	1618476342587	381
3856	1618476342681	381
3857	1618476342775	368
3858	1618476342869	385
3859	1618476342963	385
3860	1618476343057	375
3861	1618476343149	382
3862	1618476343244	377
3863	1618476343339	374
3864	1618476343434	378
3865	1618476343529	386
3866	1618476343624	378
3867	1618476343719	375
3868	1618476343814	385
3869	1618476343909	381
3870	1618476344004	373
3871	1618476344099	387
3872	1618476344194	381
3873	1618476344289	370
3874	1618476344384	386
3875	1618476344478	384
3876	1618476344572	369
3877	1618476344666	384
3878	1618476344760	386
3879	1618476344854	370
3880	1618476344948	378
