7764	1618476710004	379
7765	1618476710098	372
7766	1618476710192	406
7767	1618476710286	406
7768	1618476710380	381
7769	1618476710474	377
7770	1618476710568	381
7771	1618476710662	386
7772	1618476710756	405
7773	1618476710850	405
7774	1618476710943	372
7775	1618476711038	370
7776	1618476711133	397
7777	1618476711228	395
7778	1618476711323	399
7779	1618476711418	395
7780	1618476711513	375
7781	1618476711608	375
7782	1618476711703	408
7783	1618476711798	404
7784	1618476711893	384
7785	1618476711988	381
7786	1618476712083	379
7787	1618476712176	384
7788	1618476712271	407
7789	1618476712366	408
7790	1618476712461	373
7791	1618476712556	372
7792	1618476712651	393
7793	1618476712746	398
7794	1618476712841	399
7795	1618476712936	399
7796	1618476713031	376
7797	1618476713126	374
7798	1618476713221	404
7799	1618476713316	410
7800	1618476713412	389
7801	1618476713506	383
7802	1618476713600	382
7803	1618476713694	392
7804	1618476713788	415
7805	1618476713882	419
7806	1618476713976	395
7807	1618476714070	418
7808	1618476714164	473
7809	1618476714258	479
7810	1618476714352	339
7811	1618476714446	324
7812	1618476714540	343
7813	1618476714629	372
7814	1618476714723	424
7815	1618476714817	385
7816	1618476714911	318
7817	1618476715005	357
7818	1618476715099	363
7819	1618476715193	374
7820	1618476715287	400
7821	1618476715381	401
7822	1618476715475	375
7823	1618476715569	375
7824	1618476715663	384
7825	1618476715757	385
7826	1618476715850	405
7827	1618476715944	401
7828	1618476716038	371
7829	1618476716132	370
7830	1618476716226	397
7831	1618476716320	402
7832	1618476716414	392
7833	1618476716508	391
7834	1618476716602	374
7835	1618476716696	372
7836	1618476716790	409
7837	1618476716884	407
7838	1618476716978	380
7839	1618476717070	381
7840	1618476717164	380
7841	1618476717258	382
7842	1618476717352	408
7843	1618476717446	407
7844	1618476717540	374
7845	1618476717634	372
7846	1618476717728	389
7847	1618476717822	394
7848	1618476717916	400
7849	1618476718010	403
7850	1618476718104	373
7851	1618476718198	373
7852	1618476718287	402
7853	1618476718381	405
7854	1618476718475	385
7855	1618476718569	388
7856	1618476718663	376
7857	1618476718757	379
7858	1618476718851	405
7859	1618476718945	406
7860	1618476719039	375
7861	1618476719133	375
7862	1618476719227	386
7863	1618476719321	399
7864	1618476719415	403
7865	1618476719506	407
7866	1618476719600	367
7867	1618476719694	370
7868	1618476719788	399
7869	1618476719882	399
7870	1618476719976	392
7871	1618476720070	390
