7446	1618476680138	370
7447	1618476680232	374
7448	1618476680326	395
7449	1618476680418	398
7450	1618476680512	397
7451	1618476680606	393
7452	1618476680700	373
7453	1618476680794	373
7454	1618476680888	403
7455	1618476680982	406
7456	1618476681076	381
7457	1618476681170	378
7458	1618476681264	379
7459	1618476681358	385
7460	1618476681452	409
7461	1618476681546	405
7462	1618476681635	371
7463	1618476681729	372
7464	1618476681823	400
7465	1618476681917	403
7466	1618476682011	400
7467	1618476682105	392
7468	1618476682199	370
7469	1618476682293	376
7470	1618476682387	406
7471	1618476682481	409
7472	1618476682575	380
7473	1618476682669	380
7474	1618476682763	380
7475	1618476682856	387
7476	1618476682950	407
7477	1618476683044	406
7478	1618476683138	371
7479	1618476683232	371
7480	1618476683326	395
7481	1618476683420	401
7482	1618476683514	395
7483	1618476683608	392
7484	1618476683702	371
7485	1618476683796	373
7486	1618476683890	407
7487	1618476683984	406
7488	1618476684075	381
7489	1618476684169	378
7490	1618476684263	380
7491	1618476684357	386
7492	1618476684451	404
7493	1618476684545	404
7494	1618476684639	376
7495	1618476684733	372
7496	1618476684827	397
7497	1618476684921	396
7498	1618476685015	397
7499	1618476685109	397
7500	1618476685203	375
7501	1618476685296	374
7502	1618476685390	404
7503	1618476685484	403
7504	1618476685578	387
7505	1618476685672	383
7506	1618476685766	379
7507	1618476685860	387
7508	1618476685954	408
7509	1618476686048	408
7510	1618476686142	373
7511	1618476686236	374
7512	1618476686330	395
7513	1618476686424	402
7514	1618476686513	403
7515	1618476686607	406
7516	1618476686701	389
7517	1618476686795	397
7518	1618476686889	451
7519	1618476686983	482
7520	1618476687077	474
7521	1618476687171	429
7522	1618476687265	338
7523	1618476687359	302
7524	1618476687453	345
7525	1618476687547	377
7526	1618476687641	380
7527	1618476687732	405
7528	1618476687826	367
7529	1618476687920	335
7530	1618476688014	354
7531	1618476688108	379
7532	1618476688202	363
7533	1618476688296	362
7534	1618476688390	398
7535	1618476688484	401
7536	1618476688578	382
7537	1618476688672	382
7538	1618476688766	375
7539	1618476688860	379
7540	1618476688951	403
7541	1618476689045	410
7542	1618476689139	379
7543	1618476689233	374
7544	1618476689327	384
7545	1618476689421	390
7546	1618476689515	404
7547	1618476689609	400
7548	1618476689703	370
7549	1618476689797	369
7550	1618476689891	397
7551	1618476689985	400
7552	1618476690079	391
7553	1618476690169	386
7554	1618476690263	374
7555	1618476690357	374
7556	1618476690451	404
7557	1618476690545	407
7558	1618476690639	382
7559	1618476690733	378
7560	1618476690827	381
7561	1618476690921	379
7562	1618476691015	407
7563	1618476691109	406
7564	1618476691203	376
7565	1618476691297	373
7566	1618476691386	395
7567	1618476691480	396
7568	1618476691574	403
7569	1618476691668	394
7570	1618476691762	369
7571	1618476691856	371
7572	1618476691950	404
7573	1618476692044	407
7574	1618476692138	385
7575	1618476692232	386
7576	1618476692326	377
7577	1618476692420	380
7578	1618476692514	407
7579	1618476692614	407
7580	1618476692708	376
7581	1618476692802	375
7582	1618476692896	387
7583	1618476692990	397
7584	1618476693084	402
