9125	1618476837848	369
9126	1618476837938	378
9127	1618476838032	386
9128	1618476838126	376
9129	1618476838220	376
9130	1618476838314	389
9131	1618476838408	373
9132	1618476838502	373
9133	1618476838596	391
9134	1618476838690	384
9135	1618476838784	373
9136	1618476838878	381
9137	1618476838972	381
9138	1618476839066	367
9139	1618476839156	384
9140	1618476839250	386
9141	1618476839344	372
9142	1618476839438	381
9143	1618476839532	377
9144	1618476839626	373
9145	1618476839720	378
9146	1618476839814	388
9147	1618476839908	377
9148	1618476840002	373
9149	1618476840096	385
9150	1618476840190	386
9151	1618476840284	374
9152	1618476840377	385
9153	1618476840471	381
9154	1618476840565	370
9155	1618476840659	387
9156	1618476840753	385
