6104	1618478061619	256
6105	1618478061713	247
6106	1618478061807	254
6107	1618478061901	244
6108	1618478061995	230
6109	1618478062088	249
6110	1618478062182	242
6111	1618478062276	225
6112	1618478062370	243
6113	1618478062464	237
6114	1618478062558	222
6115	1618478062652	235
6116	1618478062746	239
6117	1618478062840	226
6118	1618478062934	235
6119	1618478063028	242
6120	1618478063122	228
6121	1618478063216	233
6122	1618478063315	244
6123	1618478063411	226
6124	1618478063507	227
6125	1618478063603	246
6126	1618478063699	235
6127	1618478063795	223
6128	1618478063891	240
6129	1618478063987	237
6130	1618478064083	224
6131	1618478064179	237
6132	1618478064275	237
6133	1618478064371	227
6134	1618478064467	233
6135	1618478064567	237
6136	1618478064659	224
6137	1618478064751	234
6138	1618478064843	241
6139	1618478064935	222
6140	1618478065027	232
6141	1618478065119	238
6142	1618478065211	232
6143	1618478065303	224
6144	1618478065395	241
6145	1618478065487	232
6146	1618478065579	220
6147	1618478065671	240
6148	1618478065766	235
6149	1618478065860	224
6150	1618478065954	236
6151	1618478066048	237
