19310	1616114484746	-517
19311	1616114484840	-482
19312	1616114484934	-535
19313	1616114485028	-520
19314	1616114485122	-480
19315	1616114485216	-524
19316	1616114485310	-543
19317	1616114485404	-490
19318	1616114485496	-509
19319	1616114485590	-548
19320	1616114485684	-500
19321	1616114485778	-491
19322	1616114485872	-544
19323	1616114485966	-517
19324	1616114486060	-478
19325	1616114486154	-507
19326	1616114486248	-529
19327	1616114486342	-482
19328	1616114486436	-528
19329	1616114486530	-543
19330	1616114486624	-485
19331	1616114486716	-514
19332	1616114486810	-549
19333	1616114486904	-503
19334	1616114486998	-494
19335	1616114487092	-549
19336	1616114487186	-513
19337	1616114487280	-491
19338	1616114487374	-538
19339	1616114487468	-531
19340	1616114487562	-482
19341	1616114487656	-529
19342	1616114487750	-545
19343	1616114487844	-485
19344	1616114487933	-516
19345	1616114488027	-546
19346	1616114488121	-496
19347	1616114488215	-498
19348	1616114488309	-549
19349	1616114488403	-485
19350	1616114488497	-493
19351	1616114488591	-543
19352	1616114488685	-526
19353	1616114488779	-480
19354	1616114488873	-529
19355	1616114488967	-538
19356	1616114489061	-483
19357	1616114489158	-518
19358	1616114489253	-547
19359	1616114489348	-492
19360	1616114489443	-504
19361	1616114489538	-490
19362	1616114489633	-510
19363	1616114489728	-494
19364	1616114489823	-543
19365	1616114489918	-522
19366	1616114490013	-485
19367	1616114490108	-534
19368	1616114490203	-538
19369	1616114490298	-486
19370	1616114490395	-520
19371	1616114490490	-545
19372	1616114490585	-489
19373	1616114490680	-517
19374	1616114490775	-551
19375	1616114490870	-506
19376	1616114490965	-493
19377	1616114491060	-549
19378	1616114491155	-518
19379	1616114491250	-484
19380	1616114491345	-538
19381	1616114491440	-530
19382	1616114491535	-480
19383	1616114491629	-526
19384	1616114491723	-544
19385	1616114491817	-535
19386	1616114491911	-509
19387	1616114492005	-551
19388	1616114492099	-502
19389	1616114492193	-502
19390	1616114492287	-552
19391	1616114492381	-523
19392	1616114492475	-499
19393	1616114492569	-553
19394	1616114492663	-549
19395	1616114492757	-514
19396	1616114492849	-578
19397	1616114492943	-630
19398	1616114493037	-634
19399	1616114493131	-744
19400	1616114493225	-883
19401	1616114493319	-853
19402	1616114493413	-690
19403	1616114493507	-503
19404	1616114493601	-336
19405	1616114493695	-268
19406	1616114493789	-289
19407	1616114493883	-322
19408	1616114493977	-347
19409	1616114494070	-457
19410	1616114494164	-505
19411	1616114494258	-448
19412	1616114494352	-498
19413	1616114494446	-523
19414	1616114494540	-409
19415	1616114494634	-472
19416	1616114494728	-597
19417	1616114494822	-541
19418	1616114494916	-501
19419	1616114495010	-544
19420	1616114495104	-522
19421	1616114495198	-537
19422	1616114495287	-530
19423	1616114495381	-535
19424	1616114495475	-488
19425	1616114495569	-518
19426	1616114495663	-545
19427	1616114495757	-491
19428	1616114495851	-505
19429	1616114495945	-544
19430	1616114496039	-503
19431	1616114496133	-492
19432	1616114496227	-545
19433	1616114496321	-516
19434	1616114496415	-483
19435	1616114496506	-535
19436	1616114496600	-536
19437	1616114496694	-479
19438	1616114496788	-522
19439	1616114496882	-545
19440	1616114496976	-484
19441	1616114497070	-505
19442	1616114497164	-552
19443	1616114497258	-500
19444	1616114497352	-489
19445	1616114497446	-488
19446	1616114497540	-517
19447	1616114497634	-486
19448	1616114497724	-537
19449	1616114497819	-529
19450	1616114497914	-487
19451	1616114498009	-523
19452	1616114498104	-544
19453	1616114498199	-487
19454	1616114498294	-507
19455	1616114498389	-550
19456	1616114498484	-498
19457	1616114498579	-482
19458	1616114498674	-544
19459	1616114498769	-516
19460	1616114498864	-488
19461	1616114498957	-530
19462	1616114499052	-531
19463	1616114499147	-488
19464	1616114499242	-528
19465	1616114499337	-543
19466	1616114499432	-485
19467	1616114499527	-509
19468	1616114499622	-544
19469	1616114499717	-484
19470	1616114499812	-494
19471	1616114499907	-549
