876	1610678502651	463
877	1610678502746	463
878	1610678502841	431
879	1610678502936	430
880	1610678503031	444
881	1610678503126	447
882	1610678503221	459
883	1610678503316	459
884	1610678503411	430
885	1610678503506	432
886	1610678503601	456
887	1610678503696	455
888	1610678503791	447
889	1610678503886	444
890	1610678503981	427
891	1610678504076	429
892	1610678504171	465
893	1610678504266	465
894	1610678504361	435
895	1610678504456	438
896	1610678504551	439
897	1610678504648	438
898	1610678504742	463
899	1610678504836	460
900	1610678504930	428
901	1610678505024	432
902	1610678505118	448
903	1610678505212	448
904	1610678505306	459
905	1610678505400	453
906	1610678505494	427
907	1610678505588	429
908	1610678505682	458
909	1610678505776	458
910	1610678505866	448
911	1610678505960	443
912	1610678506054	432
913	1610678506148	433
914	1610678506242	464
915	1610678506336	462
916	1610678506430	436
917	1610678506524	430
918	1610678506618	443
919	1610678506712	445
920	1610678506806	461
921	1610678506900	456
922	1610678506994	430
923	1610678507084	427
924	1610678507179	456
925	1610678507274	459
926	1610678507369	453
927	1610678507464	451
928	1610678507559	430
929	1610678507654	429
930	1610678507749	462
931	1610678507844	459
932	1610678507939	437
933	1610678508034	437
934	1610678508129	435
935	1610678508224	439
936	1610678508319	466
937	1610678508415	464
938	1610678508511	432
939	1610678508607	431
940	1610678508703	449
941	1610678508799	449
942	1610678508895	459
943	1610678508991	454
944	1610678509087	429
945	1610678509183	426
946	1610678509279	460
947	1610678509375	462
948	1610678509471	452
949	1610678509569	441
950	1610678509662	433
951	1610678509755	435
952	1610678509848	465
953	1610678509941	462
954	1610678510034	436
955	1610678510127	425
956	1610678510220	447
957	1610678510313	444
958	1610678510406	462
959	1610678510499	460
960	1610678510592	430
961	1610678510685	428
962	1610678510772	452
963	1610678510866	460
964	1610678510960	449
965	1610678511054	450
966	1610678511148	430
967	1610678511242	429
968	1610678511336	463
969	1610678511430	463
970	1610678511524	440
