10641	1616113670242	533
10642	1616113670336	507
10643	1616113670430	601
10644	1616113670524	562
10645	1616113670618	499
10646	1616113670712	581
10647	1616113670802	585
10648	1616113670897	500
10649	1616113670992	564
10650	1616113671087	604
10651	1616113671182	506
10652	1616113671277	499
10653	1616113671372	609
10654	1616113671467	530
10655	1616113671562	514
10656	1616113671657	607
10657	1616113671752	555
10658	1616113671847	500
10659	1616113671942	591
10660	1616113672031	584
10661	1616113672126	500
10662	1616113672221	571
10663	1616113672316	603
10664	1616113672411	510
10665	1616113672506	546
10666	1616113672601	607
10667	1616113672696	529
10668	1616113672791	520
10669	1616113672886	606
10670	1616113672981	550
10671	1616113673076	498
10672	1616113673171	594
10673	1616113673268	578
10674	1616113673361	497
10675	1616113673454	568
10676	1616113673547	545
10677	1616113673640	504
10678	1616113673733	547
10679	1616113673826	611
10680	1616113673919	519
10681	1616113674012	526
10682	1616113674105	608
