5873	1616035598514	-482
5874	1616035598608	-449
5875	1616035598702	-448
5876	1616035598799	-476
5877	1616035598893	-476
5878	1616035598987	-478
5879	1616035599081	-472
5880	1616035599175	-449
5881	1616035599269	-452
5882	1616035599363	-485
5883	1616035599457	-487
5884	1616035599551	-463
5885	1616035599645	-458
5886	1616035599739	-450
5887	1616035599833	-467
5888	1616035599927	-486
5889	1616035600017	-486
5890	1616035600111	-451
5891	1616035600205	-451
5892	1616035600299	-477
5893	1616035600393	-479
5894	1616035600487	-478
5895	1616035600581	-465
5896	1616035600675	-453
5897	1616035600769	-454
5898	1616035600863	-483
5899	1616035600957	-486
5900	1616035601051	-461
5901	1616035601145	-463
5902	1616035601236	-455
5903	1616035601330	-461
5904	1616035601424	-485
5905	1616035601518	-484
5906	1616035601612	-453
5907	1616035601706	-452
5908	1616035601800	-471
5909	1616035601894	-474
5910	1616035601988	-477
5911	1616035602082	-474
5912	1616035602176	-448
5913	1616035602270	-453
5914	1616035602364	-485
5915	1616035602454	-487
5916	1616035602548	-467
5917	1616035602642	-459
5918	1616035602736	-451
5919	1616035602830	-458
5920	1616035602924	-481
5921	1616035603018	-484
5922	1616035603112	-453
5923	1616035603206	-452
5924	1616035603300	-475
5925	1616035603394	-477
5926	1616035603488	-481
5927	1616035603582	-474
5928	1616035603673	-451
5929	1616035603767	-452
5930	1616035603861	-481
5931	1616035603955	-484
5932	1616035604049	-467
5933	1616035604143	-463
5934	1616035604237	-443
5935	1616035604331	-456
5936	1616035604425	-488
5937	1616035604519	-492
5938	1616035604613	-458
5939	1616035604707	-449
5940	1616035604801	-470
5941	1616035604892	-475
5942	1616035604986	-480
5943	1616035605080	-476
5944	1616035605174	-454
5945	1616035605268	-453
5946	1616035605362	-481
5947	1616035605456	-482
5948	1616035605550	-475
5949	1616035605644	-471
5950	1616035605738	-449
5951	1616035605832	-460
5952	1616035605926	-488
5953	1616035606020	-488
5954	1616035606112	-461
5955	1616035606206	-457
5956	1616035606300	-466
5957	1616035606394	-475
5958	1616035606488	-486
5959	1616035606582	-488
5960	1616035606676	-456
5961	1616035606770	-452
5962	1616035606864	-483
5963	1616035606958	-484
5964	1616035607052	-484
5965	1616035607146	-485
5966	1616035607240	-457
5967	1616035607332	-467
5968	1616035607426	-500
5969	1616035607520	-503
5970	1616035607614	-487
5971	1616035607708	-490
5972	1616035607802	-491
5973	1616035607896	-496
5974	1616035607990	-531
5975	1616035608084	-533
5976	1616035608178	-518
5977	1616035608272	-530
5978	1616035608366	-565
5979	1616035608460	-569
5980	1616035608550	-572
5981	1616035608644	-547
5982	1616035608738	-487
5983	1616035608832	-466
5984	1616035608926	-469
5985	1616035609020	-447
5986	1616035609114	-414
5987	1616035609208	-393
5988	1616035609302	-384
5989	1616035609396	-388
5990	1616035609490	-429
5991	1616035609584	-450
5992	1616035609678	-431
5993	1616035609770	-441
5994	1616035609864	-453
5995	1616035609958	-460
5996	1616035610052	-481
5997	1616035610146	-481
5998	1616035610240	-445
5999	1616035610334	-448
6000	1616035610428	-477
6001	1616035610522	-478
6002	1616035610616	-475
6003	1616035610710	-474
6004	1616035610804	-453
6005	1616035610898	-449
6006	1616035610997	-484
6007	1616035611092	-486
6008	1616035611187	-462
6009	1616035611282	-461
6010	1616035611377	-460
6011	1616035611472	-462
6012	1616035611567	-482
6013	1616035611662	-488
6014	1616035611757	-452
6015	1616035611852	-453
6016	1616035611947	-465
6017	1616035612042	-476
6018	1616035612137	-482
6019	1616035612230	-477
6020	1616035612324	-453
6021	1616035612418	-448
6022	1616035612512	-480
6023	1616035612606	-481
6024	1616035612700	-467
6025	1616035612794	-467
6026	1616035612888	-449
6027	1616035612982	-452
6028	1616035613076	-489
6029	1616035613170	-486
6030	1616035613264	-459
6031	1616035613358	-456
6032	1616035613449	-467
6033	1616035613543	-467
6034	1616035613637	-480
6035	1616035613731	-484
6036	1616035613825	-455
6037	1616035613919	-449
6038	1616035614013	-477
