2456	1618476211201	232
2457	1618476211297	234
2458	1618476211391	259
2459	1618476211485	259
2460	1618476211579	226
2461	1618476211673	230
2462	1618476211767	244
2463	1618476211861	250
2464	1618476211955	252
2465	1618476212049	248
2466	1618476212143	230
2467	1618476212237	226
2468	1618476212331	253
2469	1618476212425	259
2470	1618476212515	238
2471	1618476212610	239
2472	1618476212705	232
2473	1618476212800	233
2474	1618476212895	259
2475	1618476212990	260
2476	1618476213085	232
2477	1618476213180	226
2478	1618476213275	239
2479	1618476213370	252
2480	1618476213465	256
