8569	1610679225629	497
8570	1610679225723	484
8571	1610679225817	408
8572	1610679225911	483
8573	1610679226005	499
8574	1610679226099	416
8575	1610679226193	513
8576	1610679226287	512
8577	1610679226381	429
8578	1610679226475	435
8579	1610679226569	510
8580	1610679226662	454
8581	1610679226756	419
8582	1610679226850	506
8583	1610679226944	476
8584	1610679227038	413
8585	1610679227132	486
8586	1610679227226	497
8587	1610679227320	508
8588	1610679227414	460
8589	1610679227508	514
8590	1610679227602	422
8591	1610679227696	435
8592	1610679227790	514
8593	1610679227880	449
8594	1610679227974	421
8595	1610679228068	508
8596	1610679228162	474
8597	1610679228256	411
8598	1610679228350	490
8599	1610679228444	474
8600	1610679228538	417
8601	1610679228632	468
8602	1610679228726	508
8603	1610679228820	422
8604	1610679228914	444
8605	1610679229008	512
8606	1610679229100	440
8607	1610679229194	425
8608	1610679229288	508
8609	1610679229382	466
8610	1610679229476	406
8611	1610679229570	450
8612	1610679229664	486
8613	1610679229758	408
8614	1610679229852	473
8615	1610679229946	507
8616	1610679230040	419
8617	1610679230134	449
8618	1610679230228	514
8619	1610679230318	439
8620	1610679230412	426
8621	1610679230506	511
8622	1610679230600	458
8623	1610679230694	422
8624	1610679230788	494
8625	1610679230882	478
8626	1610679230976	406
8627	1610679231070	479
8628	1610679231164	505
8629	1610679231258	417
8630	1610679231352	453
8631	1610679231446	514
8632	1610679231535	434
8633	1610679231629	432
8634	1610679231723	516
8635	1610679231817	408
8636	1610679231911	416
8637	1610679232005	503
8638	1610679232099	481
8639	1610679232193	411
8640	1610679232287	480
8641	1610679232381	499
8642	1610679232475	414
8643	1610679232569	460
8644	1610679232663	511
8645	1610679232754	431
8646	1610679232848	439
8647	1610679232942	419
8648	1610679233036	449
8649	1610679233130	419
8650	1610679233224	507
8651	1610679233318	473
8652	1610679233412	415
8653	1610679233506	485
8654	1610679233600	496
8655	1610679233694	411
8656	1610679233788	464
8657	1610679233882	507
8658	1610679233973	427
8659	1610679234069	454
8660	1610679234165	512
8661	1610679234261	446
8662	1610679234357	423
8663	1610679234453	508
8664	1610679234549	470
8665	1610679234645	409
8666	1610679234741	496
8667	1610679234837	494
8668	1610679234933	414
8669	1610679235029	470
8670	1610679235125	508
8671	1610679235216	487
8672	1610679235310	440
8673	1610679235404	515
8674	1610679235498	438
8675	1610679235592	423
8676	1610679235686	509
8677	1610679235780	467
8678	1610679235874	412
8679	1610679235968	494
8680	1610679236062	485
8681	1610679236156	411
8682	1610679236250	477
8683	1610679236344	507
8684	1610679236436	420
8685	1610679236530	449
8686	1610679236624	516
8687	1610679236718	436
8688	1610679236812	429
8689	1610679236906	514
8690	1610679237000	456
8691	1610679237094	415
8692	1610679237188	501
8693	1610679237282	478
8694	1610679237376	412
8695	1610679237470	516
8696	1610679237564	499
8697	1610679237656	416
8698	1610679237750	457
8699	1610679237844	510
8700	1610679237938	431
8701	1610679238032	438
8702	1610679238126	516
8703	1610679238220	452
8704	1610679238314	416
8705	1610679238408	501
8706	1610679238502	478
8707	1610679238596	501
8708	1610679238690	483
8709	1610679238784	497
8710	1610679238873	416
8711	1610679238970	457
8712	1610679239067	510
8713	1610679239164	428
8714	1610679239261	435
8715	1610679239358	511
8716	1610679239455	455
8717	1610679239552	421
8718	1610679239649	509
8719	1610679239746	457
8720	1610679239843	407
8721	1610679239940	487
8722	1610679240037	496
8723	1610679240132	413
8724	1610679240226	468
8725	1610679240320	509
8726	1610679240414	423
8727	1610679240508	440
8728	1610679240602	514
8729	1610679240696	442
8730	1610679240790	421
8731	1610679240884	433
8732	1610679240978	469
8733	1610679241072	412
8734	1610679241166	488
8735	1610679241260	495
8736	1610679241349	415
8737	1610679241444	470
8738	1610679241539	512
8739	1610679241634	422
8740	1610679241729	446
8741	1610679241824	514
8742	1610679241919	440
8743	1610679242014	413
8744	1610679242109	509
8745	1610679242204	470
8746	1610679242299	414
8747	1610679242394	490
8748	1610679242489	490
8749	1610679242585	407
8750	1610679242679	474
8751	1610679242773	506
8752	1610679242867	420
8753	1610679242961	452
8754	1610679243055	516
8755	1610679243149	414
8756	1610679243243	430
8757	1610679243337	513
8758	1610679243431	459
8759	1610679243525	415
8760	1610679243619	497
8761	1610679243713	485
8762	1610679243802	405
8763	1610679243900	477
8764	1610679243998	507
8765	1610679244096	415
8766	1610679244194	453
8767	1610679244292	429
8768	1610679244390	430
8769	1610679244488	436
8770	1610679244586	511
8771	1610679244684	454
8772	1610679244782	417
8773	1610679244880	506
8774	1610679244978	479
8775	1610679245073	413
8776	1610679245164	488
8777	1610679245255	507
8778	1610679245346	493
8779	1610679245437	614
8780	1610679245528	720
8781	1610679245619	540
8782	1610679245710	698
8783	1610679245801	410
8784	1610679245892	208
8785	1610679245983	334
8786	1610679246074	468
8787	1610679246165	451
8788	1610679246257	397
8789	1610679246352	480
8790	1610679246447	494
8791	1610679246542	500
8792	1610679246637	460
8793	1610679246732	504
8794	1610679246827	426
8795	1610679246922	436
8796	1610679247017	513
8797	1610679247112	445
8798	1610679247207	419
8799	1610679247302	504
8800	1610679247397	466
8801	1610679247491	411
8802	1610679247585	492
8803	1610679247679	511
8804	1610679247773	409
8805	1610679247867	473
8806	1610679247961	507
8807	1610679248055	421
8808	1610679248149	445
8809	1610679248243	511
8810	1610679248337	443
8811	1610679248431	427
8812	1610679248525	510
8813	1610679248619	463
8814	1610679248711	410
8815	1610679248806	507
8816	1610679248901	486
8817	1610679248996	413
