8669	1618476795010	439
8670	1618476795104	529
8671	1618476795198	507
8672	1618476795293	437
8673	1618476795388	505
8674	1618476795483	525
8675	1618476795578	436
8676	1618476795673	480
8677	1618476795768	533
8678	1618476795863	453
8679	1618476795958	460
8680	1618476796053	442
8681	1618476796148	477
8682	1618476796243	442
8683	1618476796338	530
8684	1618476796429	495
8685	1618476796523	438
8686	1618476796617	511
8687	1618476796711	519
8688	1618476796805	437
8689	1618476796899	487
8690	1618476796993	541
8691	1618476797087	449
8692	1618476797181	474
8693	1618476797275	538
8694	1618476797369	471
8695	1618476797463	448
8696	1618476797557	531
8697	1618476797648	492
8698	1618476797743	430
8699	1618476797838	516
8700	1618476797933	516
8701	1618476798028	437
8702	1618476798123	497
8703	1618476798218	535
8704	1618476798313	511
8705	1618476798408	468
8706	1618476798503	545
8707	1618476798598	470
8708	1618476798693	447
8709	1618476798788	534
8710	1618476798882	489
8711	1618476798976	437
8712	1618476799070	521
8713	1618476799164	513
8714	1618476799258	436
8715	1618476799352	498
8716	1618476799446	532
8717	1618476799540	443
8718	1618476799634	473
8719	1618476799728	538
8720	1618476799822	458
8721	1618476799916	452
8722	1618476800010	537
8723	1618476800100	481
8724	1618476800194	438
8725	1618476800288	525
8726	1618476800382	505
8727	1618476800476	435
8728	1618476800570	538
8729	1618476800664	523
8730	1618476800758	440
8731	1618476800852	481
8732	1618476800946	534
8733	1618476801040	453
8734	1618476801134	462
8735	1618476801228	539
8736	1618476801320	479
8737	1618476801414	440
8738	1618476801508	526
8739	1618476801602	501
8740	1618476801696	526
8741	1618476801790	508
8742	1618476801884	523
8743	1618476801978	438
8744	1618476802072	482
8745	1618476802166	536
8746	1618476802260	451
8747	1618476802354	461
8748	1618476802448	539
8749	1618476802538	475
8750	1618476802633	442
8751	1618476802728	534
8752	1618476802823	479
8753	1618476802918	429
8754	1618476803013	513
8755	1618476803108	520
8756	1618476803203	434
8757	1618476803298	487
8758	1618476803393	534
8759	1618476803488	445
8760	1618476803583	460
8761	1618476803678	537
8762	1618476803771	474
8763	1618476803865	487
8764	1618476803959	709
8765	1618476804053	742
8766	1618476804147	592
8767	1618476804241	470
8768	1618476804335	460
8769	1618476804429	459
8770	1618476804523	502
8771	1618476804617	542
8772	1618476804711	449
8773	1618476804805	470
8774	1618476804899	540
8775	1618476804990	467
8776	1618476805084	434
8777	1618476805178	532
8778	1618476805272	491
8779	1618476805366	439
8780	1618476805460	515
8781	1618476805554	512
8782	1618476805648	435
8783	1618476805742	497
8784	1618476805836	528
8785	1618476805930	449
8786	1618476806024	474
8787	1618476806118	539
8788	1618476806214	435
8789	1618476806307	452
8790	1618476806400	537
8791	1618476806493	484
8792	1618476806586	439
8793	1618476806679	523
8794	1618476806772	510
8795	1618476806865	431
8796	1618476806958	504
8797	1618476807051	530
8798	1618476807144	436
8799	1618476807237	479
8800	1618476807330	454
8801	1618476807429	459
8802	1618476807523	458
8803	1618476807617	536
8804	1618476807711	480
8805	1618476807805	440
8806	1618476807899	529
8807	1618476807993	503
8808	1618476808087	436
8809	1618476808181	510
8810	1618476808275	523
8811	1618476808369	437
8812	1618476808463	497
8813	1618476808557	539
8814	1618476808648	455
8815	1618476808742	459
8816	1618476808836	536
8817	1618476808930	476
8818	1618476809024	441
8819	1618476809118	533
8820	1618476809212	493
8821	1618476809306	431
8822	1618476809400	511
8823	1618476809494	525
8824	1618476809588	524
8825	1618476809682	486
8826	1618476809776	533
8827	1618476809868	446
8828	1618476809962	463
8829	1618476810056	537
8830	1618476810150	472
8831	1618476810244	443
8832	1618476810338	528
8833	1618476810432	493
8834	1618476810526	435
8835	1618476810620	517
