7145	1618476651800	476
7146	1618476651894	484
7147	1618476651988	502
7148	1618476652082	479
7149	1618476652176	479
7150	1618476652269	501
7151	1618476652363	488
7152	1618476652457	476
7153	1618476652551	481
7154	1618476652645	488
7155	1618476652739	470
7156	1618476652833	495
7157	1618476652927	496
7158	1618476653021	474
7159	1618476653115	493
7160	1618476653209	501
7161	1618476653303	471
7162	1618476653397	488
7163	1618476653486	502
7164	1618476653580	476
7165	1618476653674	467
7166	1618476653768	505
7167	1618476653862	479
7168	1618476653956	481
7169	1618476654050	500
7170	1618476654144	484
7171	1618476654238	477
7172	1618476654332	500
7173	1618476654426	490
7174	1618476654520	470
7175	1618476654614	497
7176	1618476654707	495
7177	1618476654801	479
7178	1618476654895	495
7179	1618476654989	504
7180	1618476655083	474
7181	1618476655177	492
7182	1618476655271	500
7183	1618476655365	476
7184	1618476655459	483
7185	1618476655553	502
7186	1618476655647	482
7187	1618476655741	477
7188	1618476655835	501
7189	1618476655924	502
7190	1618476656018	474
7191	1618476656112	499
7192	1618476656206	493
7193	1618476656300	474
7194	1618476656394	501
7195	1618476656488	495
7196	1618476656582	471
7197	1618476656676	490
7198	1618476656770	496
7199	1618476656864	472
7200	1618476656958	487
7201	1618476657052	500
7202	1618476657144	474
7203	1618476657239	484
7204	1618476657334	506
7205	1618476657429	479
7206	1618476657524	480
7207	1618476657619	498
7208	1618476657714	486
7209	1618476657809	476
7210	1618476657904	498
7211	1618476657999	492
7212	1618476658094	467
7213	1618476658189	485
7214	1618476658284	497
7215	1618476658384	469
7216	1618476658479	493
7217	1618476658574	502
7218	1618476658669	476
7219	1618476658764	486
7220	1618476658859	503
7221	1618476658954	476
7222	1618476659049	478
7223	1618476659144	503
7224	1618476659239	479
7225	1618476659334	470
7226	1618476659429	502
7227	1618476659524	487
7228	1618476659620	473
7229	1618476659714	501
7230	1618476659808	495
7231	1618476659902	473
7232	1618476659996	489
7233	1618476660090	501
7234	1618476660184	472
7235	1618476660278	493
7236	1618476660372	502
7237	1618476660466	477
7238	1618476660560	484
7239	1618476660654	506
7240	1618476660748	478
7241	1618476660837	478
7242	1618476660932	505
7243	1618476661027	485
7244	1618476661122	477
7245	1618476661217	499
7246	1618476661312	487
7247	1618476661407	474
7248	1618476661502	505
7249	1618476661597	496
7250	1618476661692	478
7251	1618476661787	500
7252	1618476661882	504
7253	1618476661977	484
7254	1618476662072	506
7255	1618476662166	530
7256	1618476662260	511
7257	1618476662354	550
7258	1618476662448	585
7259	1618476662542	555
7260	1618476662636	515
7261	1618476662730	470
7262	1618476662824	363
7263	1618476662918	414
7264	1618476663012	477
7265	1618476663106	562
7266	1618476663200	532
7267	1618476663292	448
7268	1618476663387	457
7269	1618476663482	442
7270	1618476663577	472
7271	1618476663672	483
7272	1618476663767	461
7273	1618476663862	481
7274	1618476663957	493
7275	1618476664052	471
7276	1618476664147	480
7277	1618476664242	499
7278	1618476664337	474
7279	1618476664432	476
7280	1618476664527	502
7281	1618476664621	481
7282	1618476664715	473
7283	1618476664809	503
7284	1618476664903	488
7285	1618476664997	473
7286	1618476665091	496
7287	1618476665185	491
7288	1618476665279	465
7289	1618476665373	491
7290	1618476665467	500
7291	1618476665561	473
7292	1618476665655	488
7293	1618476665745	504
7294	1618476665840	479
7295	1618476665935	480
7296	1618476666030	502
7297	1618476666125	474
7298	1618476666220	477
7299	1618476666315	500
7300	1618476666410	482
7301	1618476666505	472
7302	1618476666600	504
7303	1618476666695	490
7304	1618476666790	470
7305	1618476666885	498
7306	1618476666980	497
7307	1618476667074	469
7308	1618476667168	488
7309	1618476667262	487
7310	1618476667356	472
7311	1618476667450	485
7312	1618476667544	501
7313	1618476667638	478
7314	1618476667732	477
