5528	1618476506020	611
5529	1618476506115	611
5530	1618476506210	608
5531	1618476506305	571
5532	1618476506400	567
5533	1618476506495	625
5534	1618476506590	625
5535	1618476506685	595
5536	1618476506780	587
5537	1618476506875	581
5538	1618476506967	591
5539	1618476507061	627
5540	1618476507155	625
5541	1618476507249	575
5542	1618476507343	571
5543	1618476507437	603
5544	1618476507531	609
5545	1618476507625	615
5546	1618476507719	609
5547	1618476507813	567
5548	1618476507907	569
5549	1618476508001	623
5550	1618476508095	622
5551	1618476508185	589
5552	1618476508280	583
5553	1618476508375	582
5554	1618476508470	584
5555	1618476508565	627
5556	1618476508660	615
5557	1618476508755	575
5558	1618476508850	571
5559	1618476508945	602
5560	1618476509040	609
5561	1618476509135	617
5562	1618476509230	607
5563	1618476509325	570
5564	1618476509419	572
5565	1618476509513	622
5566	1618476509607	624
5567	1618476509701	594
5568	1618476509795	591
5569	1618476509889	578
5570	1618476509983	582
5571	1618476510077	626
5572	1618476510171	625
5573	1618476510265	578
5574	1618476510359	573
5575	1618476510453	601
5576	1618476510547	608
5577	1618476510641	618
5578	1618476510735	613
5579	1618476510829	573
5580	1618476510923	574
5581	1618476511017	623
5582	1618476511111	626
5583	1618476511205	606
5584	1618476511299	602
5585	1618476511393	583
5586	1618476511487	594
5587	1618476511581	641
5588	1618476511675	648
5589	1618476511769	613
5590	1618476511866	617
5591	1618476511960	653
5592	1618476512054	683
5593	1618476512148	698
5594	1618476512242	674
5595	1618476512336	550
5596	1618476512430	477
5597	1618476512524	504
5598	1618476512618	580
5599	1618476512712	595
5600	1618476512806	683
5601	1618476512900	504
5602	1618476512994	559
5603	1618476513083	609
5604	1618476513177	601
5605	1618476513271	566
5606	1618476513365	568
5607	1618476513459	579
5608	1618476513553	587
5609	1618476513647	617
5610	1618476513741	619
5611	1618476513835	568
5612	1618476513929	569
5613	1618476514023	606
5614	1618476514117	612
5615	1618476514211	611
5616	1618476514305	599
5617	1618476514399	571
5618	1618476514493	573
5619	1618476514587	622
5620	1618476514681	625
5621	1618476514775	591
5622	1618476514869	587
5623	1618476514963	578
5624	1618476515057	585
5625	1618476515151	617
5626	1618476515245	623
5627	1618476515339	573
5628	1618476515433	574
5629	1618476515530	599
5630	1618476515626	605
5631	1618476515722	619
5632	1618476515818	614
5633	1618476515914	568
5634	1618476516010	569
5635	1618476516106	614
5636	1618476516202	621
5637	1618476516298	599
5638	1618476516394	596
5639	1618476516490	571
5640	1618476516586	577
5641	1618476516682	621
5642	1618476516781	625
5643	1618476516873	579
