4960	1616113139685	441
4961	1616113139779	502
4962	1616113139873	501
4963	1616113139967	431
4964	1616113140061	422
4965	1616113140155	462
4966	1616113140244	470
4967	1616113140338	493
4968	1616113140432	485
4969	1616113140526	420
4970	1616113140620	423
4971	1616113140714	488
4972	1616113140808	495
4973	1616113140902	469
4974	1616113140996	455
4975	1616113141090	429
4976	1616113141184	434
4977	1616113141278	513
4978	1616113141372	504
4979	1616113141463	439
4980	1616113141557	435
4981	1616113141651	455
4982	1616113141745	473
4983	1616113141839	496
4984	1616113141933	494
4985	1616113142027	423
4986	1616113142121	421
4987	1616113142215	485
4988	1616113142309	490
4989	1616113142403	478
4990	1616113142497	470
4991	1616113142591	424
4992	1616113142684	428
4993	1616113142778	506
4994	1616113142872	503
4995	1616113142966	446
4996	1616113143060	445
4997	1616113143154	440
4998	1616113143248	446
4999	1616113143342	504
5000	1616113143436	503
5001	1616113143530	425
5002	1616113143624	422
5003	1616113143718	466
5004	1616113143812	475
5005	1616113143900	488
5006	1616113143994	480
5007	1616113144088	422
5008	1616113144182	424
