7392	1618478187369	405
7393	1618478187463	378
7394	1618478187557	380
7395	1618478187651	382
7396	1618478187743	382
7397	1618478187837	405
7398	1618478187931	411
7399	1618478188025	367
7400	1618478188119	368
7401	1618478188213	388
7402	1618478188307	399
7403	1618478188401	397
7404	1618478188495	395
7405	1618478188589	371
7406	1618478188683	370
7407	1618478188777	406
7408	1618478188871	407
7409	1618478188960	376
7410	1618478189055	378
7411	1618478189150	381
7412	1618478189245	384
7413	1618478189340	404
7414	1618478189435	402
7415	1618478189530	371
7416	1618478189625	369
7417	1618478189720	395
7418	1618478189815	396
7419	1618478189910	394
7420	1618478190005	396
7421	1618478190100	373
7422	1618478190197	370
7423	1618478190291	402
7424	1618478190385	406
7425	1618478190479	379
7426	1618478190573	376
7427	1618478190667	379
7428	1618478190761	387
7429	1618478190855	404
7430	1618478190949	404
7431	1618478191043	371
7432	1618478191137	368
7433	1618478191231	397
7434	1618478191325	402
7435	1618478191414	391
7436	1618478191508	388
7437	1618478191602	372
7438	1618478191696	373
7439	1618478191790	405
7440	1618478191884	406
7441	1618478191978	379
7442	1618478192072	378
7443	1618478192166	378
7444	1618478192260	384
7445	1618478192354	405
7446	1618478192448	399
7447	1618478192542	372
7448	1618478192633	366
7449	1618478192727	393
7450	1618478192821	394
7451	1618478192915	389
7452	1618478193009	387
7453	1618478193103	366
7454	1618478193197	364
7455	1618478193291	398
7456	1618478193385	396
7457	1618478193479	370
7458	1618478193573	361
7459	1618478193667	347
7460	1618478193761	349
7461	1618478193859	350
7462	1618478193953	331
7463	1618478194047	328
7464	1618478194141	318
7465	1618478194235	339
7466	1618478194329	351
7467	1618478194423	389
7468	1618478194517	436
7469	1618478194611	426
7470	1618478194705	404
7471	1618478194799	397
7472	1618478194893	380
7473	1618478194987	333
7474	1618478195082	308
7475	1618478195176	263
7476	1618478195270	294
7477	1618478195364	405
7478	1618478195458	436
7479	1618478195552	456
7480	1618478195646	459
7481	1618478195740	475
7482	1618478195834	472
7483	1618478195928	452
7484	1618478196022	432
7485	1618478196116	399
7486	1618478196210	393
7487	1618478196306	418
7488	1618478196400	420
7489	1618478196494	394
7490	1618478196588	389
7491	1618478196682	384
7492	1618478196776	392
7493	1618478196870	412
7494	1618478196964	409
7495	1618478197058	375
7496	1618478197152	375
7497	1618478197246	394
7498	1618478197340	393
7499	1618478197434	406
7500	1618478197524	400
7501	1618478197619	371
7502	1618478197714	369
7503	1618478197809	400
7504	1618478197904	408
7505	1618478197999	380
7506	1618478198094	384
7507	1618478198189	374
7508	1618478198284	379
7509	1618478198379	405
7510	1618478198474	406
7511	1618478198569	378
7512	1618478198664	376
7513	1618478198762	384
7514	1618478198856	387
7515	1618478198950	402
7516	1618478199044	399
7517	1618478199138	371
7518	1618478199232	370
7519	1618478199326	394
7520	1618478199420	405
7521	1618478199514	390
7522	1618478199608	383
7523	1618478199702	375
7524	1618478199796	370
7525	1618478199890	404
7526	1618478199978	408
7527	1618478200073	378
7528	1618478200168	378
7529	1618478200263	382
7530	1618478200358	381
7531	1618478200453	403
7532	1618478200548	405
7533	1618478200643	374
7534	1618478200738	374
7535	1618478200833	389
7536	1618478200928	394
7537	1618478201023	400
7538	1618478201118	395
7539	1618478201207	367
7540	1618478201301	376
7541	1618478201395	401
7542	1618478201489	406
7543	1618478201583	384
7544	1618478201677	384
7545	1618478201771	374
7546	1618478201865	380
7547	1618478201959	406
7548	1618478202053	407
7549	1618478202147	377
7550	1618478202241	374
7551	1618478202335	386
7552	1618478202423	397
7553	1618478202517	402
7554	1618478202611	398
