2805	1616112924403	-533
2806	1616112924497	-528
2807	1616112924591	-512
2808	1616112924687	-526
2809	1616112924780	-531
2810	1616112924873	-512
2811	1616112924966	-519
2812	1616112925059	-533
2813	1616112925152	-530
2814	1616112925245	-523
2815	1616112925338	-537
2816	1616112925431	-518
2817	1616112925524	-520
2818	1616112925617	-527
2819	1616112925710	-527
2820	1616112925803	-513
2821	1616112925902	-529
2822	1616112925997	-525
2823	1616112926092	-512
2824	1616112926187	-527
2825	1616112926282	-533
2826	1616112926377	-506
2827	1616112926472	-518
2828	1616112926567	-519
2829	1616112926662	-512
2830	1616112926757	-517
2831	1616112926852	-526
2832	1616112926947	-510
2833	1616112927042	-514
2834	1616112927135	-524
2835	1616112927230	-516
2836	1616112927325	-512
2837	1616112927420	-521
2838	1616112927515	-517
2839	1616112927610	-508
2840	1616112927705	-525
2841	1616112927800	-524
2842	1616112927895	-508
2843	1616112927990	-526
2844	1616112928085	-522
2845	1616112928180	-506
2846	1616112928275	-521
2847	1616112928372	-525
2848	1616112928466	-509
2849	1616112928560	-514
2850	1616112928654	-527
2851	1616112928748	-515
2852	1616112928842	-516
2853	1616112928936	-529
2854	1616112929030	-510
2855	1616112929124	-512
2856	1616112929218	-525
2857	1616112929312	-515
2858	1616112929406	-505
2859	1616112929500	-524
2860	1616112929590	-518
2861	1616112929684	-506
2862	1616112929778	-519
2863	1616112929872	-520
2864	1616112929966	-503
2865	1616112930060	-518
2866	1616112930154	-520
2867	1616112930248	-507
2868	1616112930342	-515
2869	1616112930436	-519
2870	1616112930530	-506
2871	1616112930624	-505
2872	1616112930718	-516
2873	1616112930809	-504
2874	1616112930903	-489
2875	1616112930997	-501
2876	1616112931091	-488
2877	1616112931185	-470
2878	1616112931279	-467
2879	1616112931373	-436
2880	1616112931467	-394
2881	1616112931561	-356
2882	1616112931655	-286
2883	1616112931749	-186
2884	1616112931843	-172
2885	1616112931937	-310
2886	1616112932028	-410
2887	1616112932122	-471
2888	1616112932216	-514
2889	1616112932310	-449
2890	1616112932404	-298
2891	1616112932498	-216
2892	1616112932592	-203
2893	1616112932686	-220
2894	1616112932780	-267
2895	1616112932874	-302
2896	1616112932968	-313
2897	1616112933062	-330
2898	1616112933156	-345
2899	1616112933245	-335
2900	1616112933339	-334
2901	1616112933433	-369
2902	1616112933527	-401
2903	1616112933621	-459
2904	1616112933715	-531
2905	1616112933809	-534
2906	1616112933903	-533
2907	1616112933997	-546
2908	1616112934091	-524
2909	1616112934185	-525
2910	1616112934279	-531
2911	1616112934373	-524
2912	1616112934464	-517
2913	1616112934558	-526
2914	1616112934652	-522
2915	1616112934746	-510
2916	1616112934840	-528
2917	1616112934934	-523
2918	1616112935028	-510
2919	1616112935122	-522
2920	1616112935216	-526
2921	1616112935310	-511
2922	1616112935404	-513
2923	1616112935498	-530
2924	1616112935592	-514
2925	1616112935682	-517
2926	1616112935776	-526
2927	1616112935870	-517
2928	1616112935964	-515
2929	1616112936058	-527
2930	1616112936152	-520
2931	1616112936246	-513
2932	1616112936340	-528
2933	1616112936434	-516
2934	1616112936528	-507
2935	1616112936622	-529
2936	1616112936716	-523
2937	1616112936810	-510
2938	1616112936902	-518
2939	1616112936996	-524
2940	1616112937090	-513
2941	1616112937184	-518
2942	1616112937278	-529
2943	1616112937372	-514
2944	1616112937466	-515
2945	1616112937560	-526
2946	1616112937654	-517
2947	1616112937748	-514
2948	1616112937842	-526
2949	1616112937936	-520
2950	1616112938030	-512
2951	1616112938121	-525
2952	1616112938215	-521
2953	1616112938309	-511
2954	1616112938403	-520
2955	1616112938497	-524
2956	1616112938591	-509
2957	1616112938685	-526
2958	1616112938779	-521
2959	1616112938873	-505
2960	1616112938967	-518
2961	1616112939061	-527
2962	1616112939155	-514
2963	1616112939249	-516
2964	1616112939339	-529
2965	1616112939433	-515
2966	1616112939527	-514
2967	1616112939621	-525
2968	1616112939715	-518
2969	1616112939809	-520
2970	1616112939903	-518
2971	1616112939997	-519
2972	1616112940091	-509
2973	1616112940185	-521
2974	1616112940279	-523
2975	1616112940373	-513
2976	1616112940467	-517
2977	1616112940557	-525
2978	1616112940651	-512
