10835	1616113692308	-316
10836	1616113692403	-331
10837	1616113692498	-334
10838	1616113692593	-318
10839	1616113692688	-327
10840	1616113692783	-335
10841	1616113692878	-320
10842	1616113692972	-327
10843	1616113693066	-335
10844	1616113693160	-321
10845	1616113693254	-325
10846	1616113693348	-336
10847	1616113693442	-322
10848	1616113693536	-322
10849	1616113693630	-331
10850	1616113693724	-325
10851	1616113693818	-320
10852	1616113693912	-334
10853	1616113694006	-330
10854	1616113694100	-311
10855	1616113694192	-332
10856	1616113694286	-330
10857	1616113694380	-318
10858	1616113694474	-331
10859	1616113694568	-332
10860	1616113694662	-318
10861	1616113694756	-319
10862	1616113694850	-337
10863	1616113694944	-322
10864	1616113695038	-324
10865	1616113695132	-336
10866	1616113695226	-326
10867	1616113695320	-322
10868	1616113695410	-336
10869	1616113695505	-327
10870	1616113695600	-317
10871	1616113695695	-337
10872	1616113695790	-327
10873	1616113695885	-319
10874	1616113695980	-331
10875	1616113696075	-332
10876	1616113696170	-313
10877	1616113696265	-330
10878	1616113696360	-331
10879	1616113696455	-322
10880	1616113696550	-326
10881	1616113696645	-336
10882	1616113696740	-319
10883	1616113696835	-321
10884	1616113696930	-337
10885	1616113697025	-324
10886	1616113697120	-321
10887	1616113697215	-332
10888	1616113697310	-327
10889	1616113697405	-317
10890	1616113697500	-336
10891	1616113697595	-328
10892	1616113697690	-320
10893	1616113697785	-332
10894	1616113697879	-331
10895	1616113697973	-313
10896	1616113698067	-326
10897	1616113698161	-334
10898	1616113698255	-313
10899	1616113698349	-323
10900	1616113698443	-331
10901	1616113698537	-315
10902	1616113698631	-317
10903	1616113698725	-323
10904	1616113698819	-310
10905	1616113698913	-302
10906	1616113699007	-309
10907	1616113699099	-279
10908	1616113699193	-279
10909	1616113699287	-296
10910	1616113699381	-315
10911	1616113699475	-331
10912	1616113699569	-364
10913	1616113699663	-353
10914	1616113699757	-319
10915	1616113699851	-327
10916	1616113699945	-337
10917	1616113700039	-319
10918	1616113700133	-325
10919	1616113700227	-339
10920	1616113700318	-322
10921	1616113700413	-325
10922	1616113700508	-334
10923	1616113700603	-325
10924	1616113700698	-321
10925	1616113700793	-333
10926	1616113700888	-327
10927	1616113700983	-319
10928	1616113701078	-332
10929	1616113701173	-329
10930	1616113701268	-317
10931	1616113701363	-329
10932	1616113701458	-336
10933	1616113701552	-314
10934	1616113701647	-328
10935	1616113701742	-334
10936	1616113701837	-324
10937	1616113701932	-326
10938	1616113702027	-333
10939	1616113702122	-322
10940	1616113702217	-323
10941	1616113702312	-333
10942	1616113702407	-324
10943	1616113702502	-318
10944	1616113702597	-336
10945	1616113702692	-326
10946	1616113702786	-318
10947	1616113702880	-335
10948	1616113702974	-331
10949	1616113703068	-319
10950	1616113703162	-330
10951	1616113703256	-332
10952	1616113703350	-321
10953	1616113703444	-328
10954	1616113703538	-337
10955	1616113703632	-319
10956	1616113703726	-324
10957	1616113703820	-334
10958	1616113703914	-323
10959	1616113704007	-324
10960	1616113704101	-335
10961	1616113704195	-327
10962	1616113704289	-321
10963	1616113704383	-338
10964	1616113704477	-328
10965	1616113704571	-318
10966	1616113704665	-332
10967	1616113704759	-332
10968	1616113704853	-318
10969	1616113704947	-334
10970	1616113705041	-333
10971	1616113705135	-315
10972	1616113705224	-326
10973	1616113705319	-337
10974	1616113705414	-326
10975	1616113705509	-325
10976	1616113705604	-339
10977	1616113705699	-324
10978	1616113705794	-322
10979	1616113705889	-332
10980	1616113705984	-325
10981	1616113706079	-329
