6691	1618476609147	479
6692	1618476609241	464
6693	1618476609335	513
6694	1618476609429	511
6695	1618476609523	460
6696	1618476609617	500
6697	1618476609711	516
6698	1618476609805	463
6699	1618476609899	491
6700	1618476609993	520
6701	1618476610087	472
6702	1618476610181	482
6703	1618476610275	508
6704	1618476610369	479
6705	1618476610463	472
6706	1618476610557	525
6707	1618476610651	497
6708	1618476610742	468
6709	1618476610837	516
6710	1618476610932	499
6711	1618476611027	463
6712	1618476611122	506
6713	1618476611217	510
6714	1618476611312	459
6715	1618476611407	525
6716	1618476611502	517
6717	1618476611597	466
6718	1618476611692	486
6719	1618476611787	521
6720	1618476611882	471
6721	1618476611983	480
6722	1618476612077	532
6723	1618476612171	478
6724	1618476612265	465
6725	1618476612359	524
6726	1618476612453	487
6727	1618476612547	508
6728	1618476612641	516
6729	1618476612735	503
6730	1618476612829	461
6731	1618476612923	508
6732	1618476613017	516
