8260	1618476756600	483
8261	1618476756695	469
8262	1618476756790	478
8263	1618476756885	534
8264	1618476756980	536
8265	1618476757075	455
8266	1618476757170	458
8267	1618476757265	502
8268	1618476757359	510
8269	1618476757453	517
8270	1618476757547	511
8271	1618476757641	450
8272	1618476757735	454
8273	1618476757829	531
8274	1618476757923	533
8275	1618476758017	485
8276	1618476758111	478
8277	1618476758205	469
8278	1618476758299	491
8279	1618476758393	538
8280	1618476758487	528
8281	1618476758576	460
8282	1618476758670	455
8283	1618476758764	506
8284	1618476758858	511
8285	1618476758952	516
8286	1618476759046	507
8287	1618476759140	448
8288	1618476759234	456
8289	1618476759328	530
8290	1618476759422	532
8291	1618476759516	482
8292	1618476759610	473
8293	1618476759704	474
8294	1618476759797	483
8295	1618476759891	531
8296	1618476759985	528
8297	1618476760079	451
8298	1618476760173	451
8299	1618476760267	507
8300	1618476760361	517
8301	1618476760455	511
8302	1618476760549	503
8303	1618476760643	453
8304	1618476760737	457
8305	1618476760831	531
8306	1618476760925	536
8307	1618476761015	480
8308	1618476761110	461
8309	1618476761205	477
8310	1618476761300	485
8311	1618476761395	531
8312	1618476761490	527
8313	1618476761585	456
8314	1618476761680	454
8315	1618476761775	508
8316	1618476761870	514
8317	1618476761965	508
8318	1618476762060	497
8319	1618476762155	456
8320	1618476762249	456
8321	1618476762343	534
8322	1618476762437	531
8323	1618476762531	470
8324	1618476762625	463
8325	1618476762719	478
8326	1618476762813	488
8327	1618476762907	532
8328	1618476763001	522
8329	1618476763095	449
8330	1618476763189	450
8331	1618476763283	514
8332	1618476763377	515
8333	1618476763467	504
8334	1618476763561	496
8335	1618476763655	456
8336	1618476763749	462
8337	1618476763843	531
8338	1618476763937	529
8339	1618476764031	471
8340	1618476764125	464
8341	1618476764219	483
8342	1618476764313	490
8343	1618476764407	532
8344	1618476764501	529
8345	1618476764595	451
8346	1618476764685	450
8347	1618476764779	513
8348	1618476764873	521
8349	1618476764967	504
8350	1618476765061	498
8351	1618476765155	457
8352	1618476765249	461
8353	1618476765343	535
8354	1618476765437	535
8355	1618476765531	469
8356	1618476765625	466
8357	1618476765719	479
8358	1618476765813	489
8359	1618476765905	529
8360	1618476765999	532
8361	1618476766093	449
8362	1618476766187	452
8363	1618476766281	509
8364	1618476766375	519
8365	1618476766469	505
8366	1618476766563	500
8367	1618476766657	453
8368	1618476766751	468
8369	1618476766845	531
8370	1618476766939	534
8371	1618476767033	472
8372	1618476767122	468
8373	1618476767216	474
8374	1618476767310	484
8375	1618476767404	528
8376	1618476767498	527
8377	1618476767592	452
8378	1618476767686	452
8379	1618476767780	504
8380	1618476767874	518
8381	1618476767968	507
8382	1618476768062	502
8383	1618476768156	452
8384	1618476768250	451
8385	1618476768343	528
8386	1618476768437	531
8387	1618476768531	478
8388	1618476768625	474
8389	1618476768719	472
8390	1618476768813	476
8391	1618476768907	528
8392	1618476769001	528
8393	1618476769095	458
8394	1618476769189	451
8395	1618476769283	504
8396	1618476769377	510
8397	1618476769471	514
8398	1618476769563	500
8399	1618476769657	451
8400	1618476769751	455
8401	1618476769845	522
8402	1618476769939	530
8403	1618476770033	486
8404	1618476770127	478
8405	1618476770221	473
8406	1618476770315	471
8407	1618476770409	528
8408	1618476770503	529
8409	1618476770597	459
8410	1618476770691	453
8411	1618476770782	486
8412	1618476770876	498
8413	1618476770970	521
8414	1618476771064	512
8415	1618476771158	449
8416	1618476771252	453
8417	1618476771346	539
8418	1618476771440	565
8419	1618476771534	633
8420	1618476771628	723
8421	1618476771722	705
8422	1618476771816	486
8423	1618476771910	494
8424	1618476771998	533
8425	1618476772092	666
8426	1618476772186	472
8427	1618476772280	487
8428	1618476772374	508
8429	1618476772468	532
8430	1618476772562	521
8431	1618476772656	454
8432	1618476772750	451
8433	1618476772844	513
8434	1618476772938	520
8435	1618476773032	510
8436	1618476773126	498
8437	1618476773216	451
8438	1618476773310	455
8439	1618476773404	532
8440	1618476773498	533
8441	1618476773592	477
8442	1618476773686	475
8443	1618476773780	471
8444	1618476773874	480
8445	1618476773968	533
8446	1618476774062	534
8447	1618476774156	456
8448	1618476774250	454
8449	1618476774344	499
8450	1618476774437	508
8451	1618476774531	518
8452	1618476774625	511
8453	1618476774719	453
8454	1618476774813	452
8455	1618476774907	527
8456	1618476775001	527
8457	1618476775095	494
8458	1618476775189	477
8459	1618476775283	463
8460	1618476775377	467
8461	1618476775471	533
8462	1618476775565	535
8463	1618476775655	469
8464	1618476775749	463
8465	1618476775843	484
8466	1618476775937	490
8467	1618476776031	526
8468	1618476776125	526
8469	1618476776219	452
8470	1618476776313	453
8471	1618476776407	511
8472	1618476776501	520
8473	1618476776595	504
8474	1618476776689	500
8475	1618476776783	457
8476	1618476776874	456
8477	1618476776968	530
8478	1618476777062	534
8479	1618476777156	479
8480	1618476777250	474
8481	1618476777344	468
8482	1618476777438	478
8483	1618476777532	534
8484	1618476777626	530
8485	1618476777720	459
8486	1618476777814	457
