4426	1616113089539	452
4427	1616113089634	409
4428	1616113089729	496
4429	1616113089824	475
4430	1616113089919	403
4431	1616113090014	509
4432	1616113090109	489
4433	1616113090204	411
4434	1616113090299	456
4435	1616113090394	503
4436	1616113090489	422
4437	1616113090584	430
4438	1616113090679	508
4439	1616113090774	447
4440	1616113090869	407
4441	1616113090964	497
4442	1616113091059	472
4443	1616113091154	499
4444	1616113091249	477
4445	1616113091344	490
4446	1616113091439	408
4447	1616113091533	453
4448	1616113091627	506
4449	1616113091721	418
4450	1616113091815	429
4451	1616113091909	506
4452	1616113092003	443
4453	1616113092097	414
4454	1616113092191	504
4455	1616113092285	447
4456	1616113092379	394
4457	1616113092473	476
4458	1616113092567	481
4459	1616113092661	396
4460	1616113092755	444
4461	1616113092849	485
4462	1616113092943	390
4463	1616113093037	395
4464	1616113093131	469
4465	1616113093225	396
4466	1616113093319	379
4467	1616113093413	393
4468	1616113093507	443
4469	1616113093601	389
4470	1616113093695	473
4471	1616113093789	480
4472	1616113093878	389
4473	1616113093972	453
4474	1616113094066	496
4475	1616113094160	418
4476	1616113094254	439
4477	1616113094348	510
4478	1616113094442	434
4479	1616113094536	404
4480	1616113094630	502
4481	1616113094724	462
4482	1616113094818	408
4483	1616113094912	484
4484	1616113095006	483
4485	1616113095096	405
4486	1616113095190	468
4487	1616113095284	505
4488	1616113095378	412
4489	1616113095472	445
4490	1616113095566	509
4491	1616113095660	407
4492	1616113095754	421
4493	1616113095848	507
4494	1616113095942	453
4495	1616113096036	405
4496	1616113096130	490
4497	1616113096224	477
4498	1616113096317	400
4499	1616113096411	472
4500	1616113096505	498
4501	1616113096599	408
4502	1616113096693	449
4503	1616113096787	431
4504	1616113096881	422
4505	1616113096975	427
4506	1616113097069	502
4507	1616113097163	448
4508	1616113097257	409
4509	1616113097351	500
4510	1616113097445	473
4511	1616113097536	403
4512	1616113097629	480
4513	1616113097722	493
4514	1616113097815	404
4515	1616113097908	466
4516	1616113098001	509
4517	1616113098094	425
4518	1616113098187	429
