16379	1616114226755	447
16380	1616114226845	452
16381	1616114226939	497
16382	1616114227033	496
16383	1616114227127	422
16384	1616114227221	425
16385	1616114227315	478
16386	1616114227409	479
16387	1616114227503	477
16388	1616114227597	467
16389	1616114227691	425
16390	1616114227785	424
16391	1616114227879	505
16392	1616114227973	501
16393	1616114228063	444
16394	1616114228157	430
16395	1616114228251	446
16396	1616114228345	456
16397	1616114228439	498
16398	1616114228533	493
16399	1616114228627	419
16400	1616114228721	418
16401	1616114228815	482
16402	1616114228909	486
16403	1616114229003	469
16404	1616114229097	466
16405	1616114229191	425
16406	1616114229289	429
16407	1616114229384	495
16408	1616114229479	498
16409	1616114229574	442
16410	1616114229669	433
16411	1616114229764	450
16412	1616114229859	456
16413	1616114229954	499
16414	1616114230049	493
16415	1616114230144	418
16416	1616114230239	419
16417	1616114230334	482
16418	1616114230429	488
16419	1616114230526	472
16420	1616114230620	465
16421	1616114230714	425
16422	1616114230808	427
16423	1616114230902	504
16424	1616114230996	511
16425	1616114231090	438
16426	1616114231184	433
16427	1616114231278	447
16428	1616114231372	458
16429	1616114231466	499
16430	1616114231560	497
16431	1616114231654	420
16432	1616114231742	416
16433	1616114231836	479
16434	1616114231930	487
16435	1616114232024	474
16436	1616114232118	465
16437	1616114232212	424
16438	1616114232306	433
16439	1616114232400	500
16440	1616114232494	501
16441	1616114232588	443
16442	1616114232682	435
16443	1616114232776	447
16444	1616114232870	452
16445	1616114232960	497
16446	1616114233054	497
16447	1616114233148	422
16448	1616114233242	420
16449	1616114233336	475
16450	1616114233430	486
16451	1616114233524	472
16452	1616114233618	473
16453	1616114233712	421
16454	1616114233806	421
16455	1616114233900	496
16456	1616114233994	501
16457	1616114234088	443
16458	1616114234179	442
16459	1616114234274	437
16460	1616114234369	450
16461	1616114234464	497
16462	1616114234559	498
16463	1616114234654	425
16464	1616114234749	421
16465	1616114234844	469
16466	1616114234939	478
16467	1616114235034	482
16468	1616114235129	465
16469	1616114235224	419
16470	1616114235319	419
16471	1616114235408	485
16472	1616114235502	496
16473	1616114235596	448
16474	1616114235690	438
16475	1616114235784	432
16476	1616114235878	430
16477	1616114235972	497
16478	1616114236066	501
16479	1616114236160	436
16480	1616114236254	429
16481	1616114236348	467
16482	1616114236442	474
16483	1616114236536	496
16484	1616114236626	485
16485	1616114236720	417
16486	1616114236814	423
16487	1616114236908	490
16488	1616114237002	492
16489	1616114237096	470
16490	1616114237190	454
16491	1616114237284	425
16492	1616114237378	434
16493	1616114237472	507
16494	1616114237566	504
16495	1616114237660	439
16496	1616114237754	434
16497	1616114237844	455
16498	1616114237938	473
16499	1616114238032	500
16500	1616114238126	490
16501	1616114238220	419
16502	1616114238314	420
16503	1616114238408	481
16504	1616114238502	490
16505	1616114238596	479
16506	1616114238690	471
16507	1616114238784	423
16508	1616114238878	424
16509	1616114238972	500
16510	1616114239063	499
16511	1616114239157	443
16512	1616114239251	445
16513	1616114239345	440
16514	1616114239439	449
16515	1616114239533	504
16516	1616114239627	502
16517	1616114239721	426
16518	1616114239815	424
16519	1616114239909	469
16520	1616114240003	476
16521	1616114240097	486
16522	1616114240191	482
16523	1616114240283	422
16524	1616114240377	422
16525	1616114240471	498
16526	1616114240565	492
16527	1616114240659	461
16528	1616114240753	447
16529	1616114240847	432
16530	1616114240941	434
16531	1616114241035	503
16532	1616114241129	502
16533	1616114241223	438
16534	1616114241317	430
16535	1616114241411	451
16536	1616114241502	461
16537	1616114241596	500
16538	1616114241690	494
16539	1616114241784	419
16540	1616114241878	424
16541	1616114241972	482
16542	1616114242066	489
16543	1616114242160	477
16544	1616114242254	473
