13839	1610679723136	749
13840	1610679723244	727
13841	1610679723352	743
13842	1610679723460	754
13843	1610679723568	729
13844	1610679723676	733
13845	1610679723779	757
13846	1610679723864	754
13847	1610679723949	728
13848	1610679724034	755
13849	1610679724119	738
13850	1610679724204	725
13851	1610679724289	751
13852	1610679724374	740
13853	1610679724459	724
13854	1610679724544	751
13855	1610679724629	747
13856	1610679724714	722
13857	1610679724799	743
13858	1610679724879	748
13859	1610679724973	727
13860	1610679725067	741
13861	1610679725161	755
13862	1610679725255	727
13863	1610679725349	736
13864	1610679725443	756
13865	1610679725537	731
13866	1610679725631	737
13867	1610679725725	755
13868	1610679725819	738
13869	1610679725913	726
13870	1610679726007	734
13871	1610679726102	746
13872	1610679726197	723
13873	1610679726292	747
13874	1610679726387	746
13875	1610679726482	722
13876	1610679726577	747
13877	1610679726672	751
13878	1610679726767	725
13879	1610679726862	740
13880	1610679726957	754
13881	1610679727052	730
13882	1610679727147	722
13883	1610679727242	760
13884	1610679727331	732
13885	1610679727425	733
13886	1610679727519	757
13887	1610679727613	739
13888	1610679727707	726
13889	1610679727801	751
13890	1610679727895	741
13891	1610679727989	722
13892	1610679728083	749
13893	1610679728177	746
13894	1610679728271	733
13895	1610679728365	746
13896	1610679728459	757
13897	1610679728551	726
13898	1610679728645	741
13899	1610679728739	756
13900	1610679728833	725
13901	1610679728927	736
13902	1610679729021	757
13903	1610679729115	737
13904	1610679729209	727
13905	1610679729303	754
13906	1610679729397	754
13907	1610679729491	730
13908	1610679729585	754
13909	1610679729679	747
13910	1610679729768	725
13911	1610679729862	752
13912	1610679729956	749
13913	1610679730050	724
13914	1610679730144	745
13915	1610679730238	751
13916	1610679730332	725
13917	1610679730426	741
13918	1610679730520	751
13919	1610679730614	731
13920	1610679730708	737
13921	1610679730802	759
13922	1610679730896	734
13923	1610679730986	729
13924	1610679731080	758
13925	1610679731174	740
13926	1610679731268	725
13927	1610679731362	748
13928	1610679731456	743
13929	1610679731550	722
13930	1610679731644	735
13931	1610679731738	748
13932	1610679731832	722
13933	1610679731926	743
13934	1610679732020	758
13935	1610679732114	726
13936	1610679732207	741
13937	1610679732301	756
13938	1610679732395	727
13939	1610679732489	736
13940	1610679732583	760
13941	1610679732677	736
13942	1610679732771	722
13943	1610679732865	758
13944	1610679732959	747
13945	1610679733053	729
13946	1610679733147	757
13947	1610679733241	751
13948	1610679733335	736
13949	1610679733423	761
13950	1610679733517	777
13951	1610679733611	747
13952	1610679733705	782
13953	1610679733799	815
13954	1610679733893	873
13955	1610679733987	945
13956	1610679734081	519
13957	1610679734175	490
13958	1610679734269	484
13959	1610679734363	888
13960	1610679734457	307
13961	1610679734551	508
13962	1610679734641	852
13963	1610679734735	796
13964	1610679734829	757
13965	1610679734923	775
13966	1610679735017	757
13967	1610679735111	737
13968	1610679735205	749
13969	1610679735299	755
13970	1610679735393	730
13971	1610679735487	744
13972	1610679735581	759
13973	1610679735675	732
13974	1610679735769	742
13975	1610679735862	760
13976	1610679735956	734
13977	1610679736050	734
13978	1610679736144	760
13979	1610679736238	737
13980	1610679736332	732
13981	1610679736426	758
13982	1610679736520	743
13983	1610679736614	724
13984	1610679736708	751
13985	1610679736802	753
13986	1610679736896	724
13987	1610679736990	747
13988	1610679737080	754
13989	1610679737174	727
13990	1610679737268	744
13991	1610679737362	756
13992	1610679737456	730
13993	1610679737550	737
13994	1610679737644	758
13995	1610679737738	732
13996	1610679737832	733
13997	1610679737926	758
13998	1610679738020	737
13999	1610679738114	729
14000	1610679738208	759
14001	1610679738298	746
14002	1610679738392	730
14003	1610679738486	752
14004	1610679738580	751
14005	1610679738674	722
14006	1610679738768	748
14007	1610679738862	756
14008	1610679738956	727
14009	1610679739050	745
14010	1610679739144	758
14011	1610679739238	736
14012	1610679739332	738
