10667	1616113676546	-302
10668	1616113676640	-318
10669	1616113676734	-304
10670	1616113676828	-355
10671	1616113676922	-331
10672	1616113677016	-298
10673	1616113677106	-347
10674	1616113677200	-343
10675	1616113677294	-294
10676	1616113677388	-327
10677	1616113677482	-356
10678	1616113677576	-305
10679	1616113677670	-328
10680	1616113677764	-360
10681	1616113677858	-315
10682	1616113677952	-303
10683	1616113678046	-356
10684	1616113678140	-329
10685	1616113678234	-297
10686	1616113678324	-346
10687	1616113678418	-344
10688	1616113678512	-292
10689	1616113678606	-334
10690	1616113678700	-349
10691	1616113678794	-345
10692	1616113678888	-320
10693	1616113678982	-361
10694	1616113679076	-310
10695	1616113679170	-311
10696	1616113679264	-359
10697	1616113679358	-325
10698	1616113679452	-299
10699	1616113679543	-350
10700	1616113679637	-340
10701	1616113679731	-294
10702	1616113679825	-341
10703	1616113679919	-361
10704	1616113680013	-303
10705	1616113680107	-324
10706	1616113680201	-359
10707	1616113680295	-309
10708	1616113680389	-313
10709	1616113680483	-367
10710	1616113680577	-329
10711	1616113680671	-306
10712	1616113680763	-358
10713	1616113680857	-343
10714	1616113680951	-300
10715	1616113681045	-369
10716	1616113681139	-358
10717	1616113681233	-310
10718	1616113681327	-337
10719	1616113681421	-365
10720	1616113681515	-304
10721	1616113681609	-294
10722	1616113681703	-321
10723	1616113681797	-263
10724	1616113681891	-235
10725	1616113681982	-286
10726	1616113682076	-259
10727	1616113682170	-279
10728	1616113682264	-289
10729	1616113682358	-322
10730	1616113682452	-279
10731	1616113682546	-321
10732	1616113682640	-352
10733	1616113682734	-301
10734	1616113682828	-314
10735	1616113682922	-361
10736	1616113683016	-316
10737	1616113683110	-304
10738	1616113683200	-358
10739	1616113683294	-322
10740	1616113683388	-298
10741	1616113683482	-348
10742	1616113683576	-345
10743	1616113683670	-293
10744	1616113683764	-329
10745	1616113683858	-354
10746	1616113683952	-301
10747	1616113684046	-319
10748	1616113684140	-362
10749	1616113684234	-312
10750	1616113684328	-302
10751	1616113684419	-305
10752	1616113684513	-327
10753	1616113684607	-298
10754	1616113684701	-347
10755	1616113684795	-342
10756	1616113684889	-299
10757	1616113684983	-333
10758	1616113685077	-354
10759	1616113685171	-301
10760	1616113685265	-320
10761	1616113685359	-360
10762	1616113685453	-311
10763	1616113685547	-293
10764	1616113685637	-356
10765	1616113685731	-326
10766	1616113685825	-299
10767	1616113685919	-348
10768	1616113686013	-341
10769	1616113686107	-297
10770	1616113686201	-336
10771	1616113686295	-353
10772	1616113686389	-300
10773	1616113686483	-321
10774	1616113686577	-357
10775	1616113686671	-298
10776	1616113686765	-306
10777	1616113686856	-361
10778	1616113686950	-323
10779	1616113687044	-300
10780	1616113687138	-356
10781	1616113687232	-337
