762	1616112731842	428
763	1616112731938	504
764	1616112732034	504
765	1616112732130	445
766	1616112732226	448
767	1616112732318	442
768	1616112732412	451
769	1616112732506	505
770	1616112732600	504
771	1616112732694	429
772	1616112732788	428
773	1616112732882	470
774	1616112732976	477
775	1616112733070	487
776	1616112733164	482
777	1616112733258	424
778	1616112733352	424
779	1616112733446	497
780	1616112733535	504
781	1616112733629	464
782	1616112733723	448
783	1616112733817	431
784	1616112733911	438
785	1616112734005	506
786	1616112734099	509
787	1616112734193	439
788	1616112734287	431
789	1616112734381	458
790	1616112734475	463
791	1616112734569	501
792	1616112734663	499
793	1616112734755	423
794	1616112734849	422
795	1616112734943	484
796	1616112735037	495
797	1616112735131	474
798	1616112735225	474
799	1616112735319	425
800	1616112735413	429
801	1616112735507	501
802	1616112735601	502
803	1616112735695	448
804	1616112735789	444
805	1616112735883	438
