8706	1618476798503	492
8707	1618476798598	582
8708	1618476798693	576
8709	1618476798788	491
8710	1618476798882	559
8711	1618476798976	596
8712	1618476799070	499
8713	1618476799164	529
8714	1618476799258	603
8715	1618476799352	517
8716	1618476799446	492
8717	1618476799540	601
8718	1618476799634	546
8719	1618476799728	493
8720	1618476799822	590
8721	1618476799916	567
8722	1618476800010	491
8723	1618476800100	566
8724	1618476800194	585
8725	1618476800288	497
8726	1618476800382	537
8727	1618476800476	600
8728	1618476800570	494
8729	1618476800664	514
8730	1618476800758	604
8731	1618476800852	533
8732	1618476800946	496
8733	1618476801040	593
8734	1618476801134	566
8735	1618476801228	492
8736	1618476801320	570
8737	1618476801414	585
8738	1618476801508	492
8739	1618476801602	547
8740	1618476801696	513
8741	1618476801790	510
8742	1618476801884	520
8743	1618476801978	602
8744	1618476802072	534
8745	1618476802166	501
8746	1618476802260	597
8747	1618476802354	564
8748	1618476802448	494
8749	1618476802538	574
8750	1618476802633	586
8751	1618476802728	495
8752	1618476802823	566
8753	1618476802918	601
8754	1618476803013	504
8755	1618476803108	524
8756	1618476803203	606
8757	1618476803298	529
8758	1618476803393	507
8759	1618476803488	607
8760	1618476803583	572
8761	1618476803678	515
8762	1618476803771	624
8763	1618476803865	661
8764	1618476803959	612
8765	1618476804053	568
8766	1618476804147	506
8767	1618476804241	398
8768	1618476804335	485
8769	1618476804429	676
8770	1618476804523	479
8771	1618476804617	500
8772	1618476804711	581
8773	1618476804805	536
8774	1618476804899	483
8775	1618476804990	578
8776	1618476805084	598
8777	1618476805178	489
8778	1618476805272	557
8779	1618476805366	591
8780	1618476805460	498
8781	1618476805554	533
8782	1618476805648	600
8783	1618476805742	517
8784	1618476805836	512
8785	1618476805930	595
8786	1618476806024	545
8787	1618476806118	493
8788	1618476806214	594
8789	1618476806307	575
8790	1618476806400	491
8791	1618476806493	561
8792	1618476806586	592
8793	1618476806679	494
8794	1618476806772	535
8795	1618476806865	601
8796	1618476806958	517
8797	1618476807051	514
8798	1618476807144	596
8799	1618476807237	539
8800	1618476807330	564
8801	1618476807429	589
8802	1618476807523	569
8803	1618476807617	494
8804	1618476807711	570
8805	1618476807805	583
8806	1618476807899	495
8807	1618476807993	543
8808	1618476808087	602
8809	1618476808181	509
8810	1618476808275	521
8811	1618476808369	601
8812	1618476808463	518
8813	1618476808557	502
8814	1618476808648	595
8815	1618476808742	561
8816	1618476808836	492
8817	1618476808930	568
8818	1618476809024	584
8819	1618476809118	496
8820	1618476809212	551
8821	1618476809306	599
8822	1618476809400	506
8823	1618476809494	519
8824	1618476809588	498
8825	1618476809682	530
8826	1618476809776	505
8827	1618476809868	594
8828	1618476809962	557
8829	1618476810056	494
8830	1618476810150	580
8831	1618476810244	581
8832	1618476810338	492
8833	1618476810432	558
8834	1618476810526	598
8835	1618476810620	498
