5949	1616113232663	431
5950	1616113232758	471
5951	1616113232853	488
5952	1616113232948	483
5953	1616113233043	458
5954	1616113233140	488
5955	1616113233234	441
5956	1616113233328	450
5957	1616113233422	493
5958	1616113233516	447
5959	1616113233610	445
5960	1616113233704	494
5961	1616113233798	458
5962	1616113233892	434
5963	1616113233986	490
5964	1616113234080	489
5965	1616113234174	427
5966	1616113234268	477
5967	1616113234357	478
5968	1616113234451	430
5969	1616113234545	467
5970	1616113234639	486
5971	1616113234733	435
5972	1616113234827	461
5973	1616113234921	488
5974	1616113235015	441
5975	1616113235109	452
5976	1616113235203	466
5977	1616113235297	444
5978	1616113235391	438
5979	1616113235485	493
5980	1616113235578	459
5981	1616113235673	434
5982	1616113235768	486
5983	1616113235863	467
5984	1616113235958	431
5985	1616113236053	481
5986	1616113236148	476
5987	1616113236243	430
5988	1616113236338	435
5989	1616113236433	485
5990	1616113236528	436
5991	1616113236623	460
5992	1616113236718	492
5993	1616113236811	439
5994	1616113236907	447
5995	1616113237003	492
5996	1616113237099	446
5997	1616113237195	432
5998	1616113237291	494
5999	1616113237387	455
6000	1616113237483	436
6001	1616113237579	487
6002	1616113237675	465
6003	1616113237771	429
6004	1616113237867	479
6005	1616113237963	481
6006	1616113238062	432
6007	1616113238156	472
6008	1616113238250	484
6009	1616113238344	431
6010	1616113238438	455
6011	1616113238532	490
6012	1616113238626	467
6013	1616113238720	449
6014	1616113238814	491
6015	1616113238908	450
6016	1616113239002	439
6017	1616113239096	488
6018	1616113239190	460
6019	1616113239280	432
6020	1616113239375	487
6021	1616113239470	471
6022	1616113239565	434
6023	1616113239660	478
6024	1616113239755	488
6025	1616113239850	432
6026	1616113239945	468
6027	1616113240040	486
6028	1616113240135	434
6029	1616113240230	459
6030	1616113240325	489
6031	1616113240420	441
6032	1616113240514	450
6033	1616113240608	490
6034	1616113240702	454
6035	1616113240796	440
6036	1616113240890	476
6037	1616113240984	455
6038	1616113241078	433
6039	1616113241172	484
6040	1616113241266	465
6041	1616113241360	432
6042	1616113241454	481
6043	1616113241548	475
6044	1616113241642	432
6045	1616113241732	472
6046	1616113241826	485
6047	1616113241920	434
6048	1616113242014	439
6049	1616113242108	493
6050	1616113242202	436
6051	1616113242296	445
6052	1616113242390	492
6053	1616113242484	452
6054	1616113242578	440
6055	1616113242672	491
6056	1616113242766	459
6057	1616113242860	431
6058	1616113242951	486
6059	1616113243045	470
6060	1616113243139	431
6061	1616113243233	477
6062	1616113243327	479
6063	1616113243421	430
6064	1616113243515	465
6065	1616113243609	489
6066	1616113243703	433
6067	1616113243797	455
6068	1616113243891	491
6069	1616113243985	439
6070	1616113244079	445
6071	1616113244170	494
6072	1616113244264	463
6073	1616113244358	438
6074	1616113244452	491
6075	1616113244546	462
6076	1616113244640	430
6077	1616113244734	484
6078	1616113244828	468
6079	1616113244922	429
6080	1616113245016	473
6081	1616113245110	483
6082	1616113245204	431
6083	1616113245298	467
6084	1616113245388	487
6085	1616113245482	437
6086	1616113245576	454
6087	1616113245670	489
6088	1616113245764	443
6089	1616113245858	445
6090	1616113245952	491
6091	1616113246046	450
6092	1616113246140	436
6093	1616113246234	485
6094	1616113246328	463
6095	1616113246422	433
6096	1616113246516	490
6097	1616113246612	474
6098	1616113246705	427
6099	1616113246798	474
6100	1616113246891	483
6101	1616113246984	433
6102	1616113247077	464
6103	1616113247170	485
6104	1616113247263	437
6105	1616113247356	460
6106	1616113247449	495
6107	1616113247542	446
6108	1616113247635	453
6109	1616113247728	492
6110	1616113247826	454
6111	1616113247922	432
6112	1616113248018	490
6113	1616113248114	467
6114	1616113248210	431
6115	1616113248306	482
6116	1616113248402	476
6117	1616113248498	430
6118	1616113248594	473
6119	1616113248690	486
6120	1616113248786	441
6121	1616113248882	492
6122	1616113248978	518
6123	1616113249069	455
6124	1616113249163	456
6125	1616113249257	495
6126	1616113249351	452
6127	1616113249445	441
6128	1616113249539	492
6129	1616113249633	457
6130	1616113249727	431
6131	1616113249821	481
6132	1616113249915	445
6133	1616113250009	434
6134	1616113250103	481
6135	1616113250197	480
6136	1616113250289	431
6137	1616113250384	469
6138	1616113250479	487
6139	1616113250574	434
6140	1616113250669	460
6141	1616113250764	488
6142	1616113250859	442
6143	1616113250954	450
6144	1616113251049	476
6145	1616113251144	449
6146	1616113251239	438
6147	1616113251334	492
6148	1616113251429	462
6149	1616113251524	435
6150	1616113251618	483
6151	1616113251712	468
6152	1616113251806	433
6153	1616113251900	477
6154	1616113251994	478
6155	1616113252088	431
6156	1616113252182	495
6157	1616113252276	487
6158	1616113252370	437
6159	1616113252464	462
6160	1616113252558	491
6161	1616113252652	441
6162	1616113252742	448
6163	1616113252836	499
6164	1616113252930	452
6165	1616113253024	441
6166	1616113253118	493
6167	1616113253212	458
6168	1616113253306	473
6169	1616113253400	485
6170	1616113253494	471
6171	1616113253588	432
6172	1616113253682	476
6173	1616113253776	485
6174	1616113253870	432
6175	1616113253962	465
6176	1616113254056	491
6177	1616113254150	431
6178	1616113254244	455
6179	1616113254338	496
6180	1616113254432	439
6181	1616113254526	446
6182	1616113254620	496
6183	1616113254714	455
6184	1616113254808	439
6185	1616113254902	490
6186	1616113254996	468
6187	1616113255090	435
6188	1616113255178	482
6189	1616113255273	474
