10666	1616113672601	479
10667	1616113672696	508
10668	1616113672791	504
10669	1616113672886	477
10670	1616113672981	500
10671	1616113673076	498
10672	1616113673171	479
10673	1616113673268	496
10674	1616113673361	508
10675	1616113673454	478
10676	1616113673547	492
10677	1616113673640	512
10678	1616113673733	489
10679	1616113673826	490
10680	1616113673919	510
10681	1616113674012	493
10682	1616113674105	481
10683	1616113674198	490
10684	1616113674291	499
10685	1616113674384	478
10686	1616113674483	506
10687	1616113674577	501
10688	1616113674671	482
10689	1616113674765	501
10690	1616113674859	508
10691	1616113674953	480
10692	1616113675047	495
10693	1616113675141	508
10694	1616113675235	482
10695	1616113675329	478
10696	1616113675423	516
10697	1616113675517	488
10698	1616113675611	488
10699	1616113675700	508
10700	1616113675795	491
10701	1616113675890	483
10702	1616113675985	511
10703	1616113676080	494
10704	1616113676175	480
10705	1616113676270	507
10706	1616113676365	504
10707	1616113676460	490
10708	1616113676555	500
10709	1616113676650	506
10710	1616113676745	480
10711	1616113676840	495
10712	1616113676933	506
10713	1616113677028	481
10714	1616113677123	483
10715	1616113677218	508
10716	1616113677313	488
10717	1616113677408	482
10718	1616113677503	505
10719	1616113677598	504
10720	1616113677693	477
10721	1616113677788	501
10722	1616113677883	494
10723	1616113677978	474
10724	1616113678073	497
10725	1616113678169	493
10726	1616113678263	473
10727	1616113678357	490
10728	1616113678451	495
10729	1616113678545	468
10730	1616113678639	479
10731	1616113678733	488
10732	1616113678827	467
10733	1616113678921	466
10734	1616113679015	487
10735	1616113679109	458
10736	1616113679203	449
10737	1616113679297	484
10738	1616113679389	610
10739	1616113679483	729
10740	1616113679577	652
10741	1616113679671	611
10742	1616113679765	461
10743	1616113679859	532
10744	1616113679953	616
10745	1616113680047	656
10746	1616113680141	646
10747	1616113680235	587
10748	1616113680329	567
10749	1616113680423	580
10750	1616113680517	631
10751	1616113680607	596
10752	1616113680701	462
10753	1616113680795	373
10754	1616113680889	372
10755	1616113680983	401
10756	1616113681077	455
10757	1616113681171	463
10758	1616113681265	457
10759	1616113681359	491
10760	1616113681453	486
10761	1616113681547	470
10762	1616113681641	495
10763	1616113681735	502
10764	1616113681825	477
10765	1616113681919	498
10766	1616113682013	508
10767	1616113682107	486
10768	1616113682201	492
10769	1616113682295	509
10770	1616113682389	486
10771	1616113682483	486
10772	1616113682577	510
10773	1616113682671	494
10774	1616113682765	485
10775	1616113682859	509
10776	1616113682953	495
10777	1616113683045	480
10778	1616113683139	510
10779	1616113683233	499
10780	1616113683327	481
10781	1616113683421	504
10782	1616113683515	505
10783	1616113683609	480
10784	1616113683703	499
10785	1616113683797	513
10786	1616113683891	481
10787	1616113683985	494
10788	1616113684079	513
10789	1616113684173	488
10790	1616113684262	487
10791	1616113684356	513
10792	1616113684450	492
10793	1616113684544	486
10794	1616113684638	515
10795	1616113684732	494
10796	1616113684826	481
10797	1616113684920	507
10798	1616113685014	504
10799	1616113685108	478
10800	1616113685202	503
10801	1616113685296	505
10802	1616113685390	482
10803	1616113685484	499
10804	1616113685578	512
10805	1616113685672	482
10806	1616113685766	494
10807	1616113685860	512
10808	1616113685954	486
10809	1616113686048	489
10810	1616113686142	511
10811	1616113686236	494
10812	1616113686330	485
10813	1616113686424	510
10814	1616113686518	503
10815	1616113686612	484
10816	1616113686700	506
10817	1616113686794	500
