19118	1616114484106	479
19119	1616114484201	459
19120	1616114484296	455
19121	1616114484391	483
19122	1616114484486	459
19123	1616114484580	454
19124	1616114484674	478
19125	1616114484768	464
19126	1616114484862	470
19127	1616114484956	474
19128	1616114485050	474
19129	1616114485144	448
19130	1616114485238	465
19131	1616114485332	476
19132	1616114485426	450
19133	1616114485520	466
19134	1616114485614	480
19135	1616114485708	451
19136	1616114485800	461
19137	1616114485894	481
19138	1616114485988	480
19139	1616114486082	456
19140	1616114486176	478
19141	1616114486270	463
19142	1616114486364	453
19143	1616114486458	474
19144	1616114486552	470
19145	1616114486646	450
19146	1616114486740	476
19147	1616114486834	473
19148	1616114486928	451
19149	1616114487017	471
19150	1616114487112	471
19151	1616114487207	450
19152	1616114487302	464
19153	1616114487397	478
19154	1616114487492	451
19155	1616114487587	460
19156	1616114487682	480
19157	1616114487777	457
19158	1616114487872	456
19159	1616114487967	479
19160	1616114488062	462
19161	1616114488157	450
19162	1616114488250	456
19163	1616114488345	469
19164	1616114488440	448
19165	1616114488535	473
19166	1616114488630	469
19167	1616114488725	449
19168	1616114488820	471
19169	1616114488915	478
19170	1616114489010	448
19171	1616114489105	464
19172	1616114489200	477
19173	1616114489295	449
19174	1616114489390	444
19175	1616114489484	483
19176	1616114489578	460
19177	1616114489672	457
19178	1616114489766	479
19179	1616114489860	461
19180	1616114489954	454
19181	1616114490048	477
19182	1616114490142	467
19183	1616114490236	448
19184	1616114490330	474
19185	1616114490424	475
19186	1616114490518	458
19187	1616114490612	469
19188	1616114490703	482
19189	1616114490797	449
19190	1616114490891	469
19191	1616114490985	479
19192	1616114491079	448
19193	1616114491173	457
19194	1616114491267	481
19195	1616114491361	459
19196	1616114491455	453
19197	1616114491549	481
19198	1616114491643	479
19199	1616114491737	450
19200	1616114491831	475
19201	1616114491922	471
19202	1616114492017	449
19203	1616114492112	477
19204	1616114492207	474
19205	1616114492302	450
19206	1616114492397	467
19207	1616114492492	474
19208	1616114492587	448
19209	1616114492682	466
19210	1616114492777	476
19211	1616114492872	454
19212	1616114492967	461
19213	1616114493062	482
19214	1616114493158	458
19215	1616114493252	452
19216	1616114493346	482
19217	1616114493440	463
19218	1616114493534	452
19219	1616114493628	473
19220	1616114493722	467
19221	1616114493816	447
19222	1616114493910	461
19223	1616114494004	473
19224	1616114494098	446
19225	1616114494192	469
19226	1616114494286	480
19227	1616114494378	450
19228	1616114494472	467
19229	1616114494566	478
19230	1616114494660	455
19231	1616114494754	463
19232	1616114494848	485
19233	1616114494942	460
19234	1616114495036	450
19235	1616114495130	478
19236	1616114495224	459
19237	1616114495318	437
19238	1616114495412	461
19239	1616114495506	450
19240	1616114495594	436
19241	1616114495688	464
19242	1616114495782	481
19243	1616114495876	453
19244	1616114495970	476
19245	1616114496064	482
19246	1616114496158	449
19247	1616114496252	457
19248	1616114496346	472
19249	1616114496440	444
19250	1616114496534	445
19251	1616114496628	474
19252	1616114496722	460
19253	1616114496813	452
19254	1616114496908	477
19255	1616114497003	462
19256	1616114497098	449
19257	1616114497193	478
19258	1616114497288	469
19259	1616114497383	448
19260	1616114497478	470
19261	1616114497573	473
19262	1616114497668	448
19263	1616114497763	465
19264	1616114497858	481
19265	1616114497953	451
19266	1616114498049	463
19267	1616114498143	478
19268	1616114498237	456
19269	1616114498331	456
19270	1616114498425	480
19271	1616114498519	461
19272	1616114498613	450
19273	1616114498707	482
19274	1616114498801	465
19275	1616114498895	447
19276	1616114498989	475
19277	1616114499083	470
19278	1616114499177	445
19279	1616114499267	468
19280	1616114499361	475
19281	1616114499455	450
19282	1616114499549	468
19283	1616114499643	477
19284	1616114499737	452
19285	1616114499831	457
19286	1616114499925	480
19287	1616114500019	452
19288	1616114500113	457
19289	1616114500207	480
19290	1616114500301	463
19291	1616114500395	453
19292	1616114500487	483
19293	1616114500581	467
19294	1616114500675	451
19295	1616114500769	475
19296	1616114500863	472
19297	1616114500957	446
19298	1616114501051	470
19299	1616114501145	477
19300	1616114501239	450
19301	1616114501333	468
19302	1616114501427	479
19303	1616114501521	459
19304	1616114501615	459
19305	1616114501706	479
19306	1616114501800	449
19307	1616114501894	451
19308	1616114501988	479
