4466	1616035464473	871
4467	1616035464567	814
4468	1616035464661	767
4469	1616035464755	865
4470	1616035464849	839
4471	1616035464943	759
4472	1616035465034	873
4473	1616035465128	855
4474	1616035465222	766
4475	1616035465316	814
4476	1616035465410	876
4477	1616035465504	785
4478	1616035465598	791
4479	1616035465692	875
4480	1616035465786	808
4481	1616035465880	769
4482	1616035465974	864
4483	1616035466068	835
4484	1616035466162	857
4485	1616035466253	848
4486	1616035466347	858
4487	1616035466441	763
4488	1616035466535	816
4489	1616035466629	869
4490	1616035466723	781
4491	1616035466817	797
4492	1616035466911	874
4493	1616035467005	801
4494	1616035467099	775
4495	1616035467193	870
4496	1616035467287	813
4497	1616035467381	765
4498	1616035467469	851
4499	1616035467563	853
4500	1616035467657	761
4501	1616035467751	827
4502	1616035467845	869
4503	1616035467939	777
4504	1616035468033	802
4505	1616035468127	874
4506	1616035468221	797
4507	1616035468315	780
4508	1616035468409	780
4509	1616035468503	820
4510	1616035468597	763
4511	1616035468690	854
4512	1616035468784	846
4513	1616035468878	764
4514	1616035468972	835
4515	1616035469066	867
4516	1616035469160	772
4517	1616035469254	805
4518	1616035469348	881
4519	1616035469442	791
4520	1616035469536	768
4521	1616035469630	877
4522	1616035469724	818
4523	1616035469818	768
4524	1616035469907	864
4525	1616035470001	844
4526	1616035470095	766
4527	1616035470189	844
4528	1616035470283	863
4529	1616035470377	768
4530	1616035470471	815
4531	1616035470565	876
4532	1616035470659	765
4533	1616035470753	793
4534	1616035470847	878
4535	1616035470941	812
4536	1616035471035	774
4537	1616035471128	868
4538	1616035471222	845
4539	1616035471316	770
4540	1616035471410	848
4541	1616035471504	869
4542	1616035471598	779
4543	1616035471692	831
4544	1616035471786	808
4545	1616035471880	799
4546	1616035471974	815
4547	1616035472068	904
4548	1616035472162	833
4549	1616035472256	801
4550	1616035472345	891
4551	1616035472439	851
4552	1616035472533	757
4553	1616035472627	787
4554	1616035472721	777
4555	1616035472815	664
4556	1616035472909	757
4557	1616035473003	862
4558	1616035473097	803
4559	1616035473191	895
4560	1616035473285	1045
4561	1616035473379	1041
4562	1616035473473	972
4563	1616035473565	1045
4564	1616035473659	960
4565	1616035473753	853
4566	1616035473847	873
4567	1616035473941	840
4568	1616035474035	809
4569	1616035474129	989
4570	1616035474223	1053
4571	1616035474317	898
4572	1616035474411	824
4573	1616035474505	866
4574	1616035474599	872
4575	1616035474693	828
4576	1616035474783	903
4577	1616035474877	845
4578	1616035474971	788
4579	1616035475065	877
4580	1616035475159	893
4581	1616035475253	782
4582	1616035475347	846
4583	1616035475441	877
4584	1616035475535	783
4585	1616035475629	816
4586	1616035475723	887
4587	1616035475817	799
4588	1616035475911	789
4589	1616035476009	877
4590	1616035476103	822
4591	1616035476197	771
4592	1616035476291	870
4593	1616035476385	850
4594	1616035476479	767
4595	1616035476573	837
4596	1616035476667	865
4597	1616035476761	771
4598	1616035476855	813
4599	1616035476949	873
4600	1616035477043	791
4601	1616035477137	787
4602	1616035477228	870
4603	1616035477322	813
4604	1616035477416	839
4605	1616035477510	866
4606	1616035477604	842
4607	1616035477698	762
4608	1616035477792	846
4609	1616035477886	859
4610	1616035477980	768
4611	1616035478074	818
4612	1616035478168	871
4613	1616035478262	782
4614	1616035478356	792
4615	1616035478449	875
4616	1616035478543	792
4617	1616035478637	774
4618	1616035478731	866
4619	1616035478825	835
4620	1616035478919	761
4621	1616035479013	844
4622	1616035479107	857
4623	1616035479201	765
4624	1616035479295	821
4625	1616035479389	871
