12121	1616113809337	-496
12122	1616113809431	-549
12123	1616113809525	-509
12124	1616113809619	-483
12125	1616113809713	-543
12126	1616113809807	-524
12127	1616113809901	-487
12128	1616113809995	-531
12129	1616113810087	-539
12130	1616113810181	-485
12131	1616113810275	-531
