2612	1618476225814	563
2613	1618476225903	488
2614	1618476225998	482
2615	1618476226093	495
2616	1618476226188	510
2617	1618476226283	532
2618	1618476226378	524
2619	1618476226473	455
2620	1618476226568	453
2621	1618476226663	512
2622	1618476226758	521
2623	1618476226853	514
2624	1618476226948	504
2625	1618476227043	454
2626	1618476227138	463
2627	1618476227232	533
2628	1618476227326	534
2629	1618476227420	477
2630	1618476227514	480
2631	1618476227608	474
2632	1618476227702	481
2633	1618476227796	533
2634	1618476227890	534
2635	1618476227984	458
2636	1618476228078	458
2637	1618476228172	503
2638	1618476228266	508
2639	1618476228357	518
2640	1618476228451	512
2641	1618476228545	454
2642	1618476228639	454
2643	1618476228733	527
2644	1618476228827	528
2645	1618476228921	494
2646	1618476229015	483
2647	1618476229109	462
2648	1618476229203	466
2649	1618476229297	535
2650	1618476229391	541
2651	1618476229485	474
2652	1618476229574	463
2653	1618476229668	486
2654	1618476229762	491
2655	1618476229856	531
2656	1618476229950	527
2657	1618476230044	454
2658	1618476230138	454
2659	1618476230232	512
2660	1618476230326	520
2661	1618476230420	506
2662	1618476230514	509
2663	1618476230608	455
2664	1618476230702	458
2665	1618476230795	532
2666	1618476230889	533
2667	1618476230983	482
2668	1618476231077	475
2669	1618476231171	468
2670	1618476231265	479
2671	1618476231359	533
2672	1618476231453	535
2673	1618476231547	462
2674	1618476231641	456
2675	1618476231735	499
2676	1618476231829	510
2677	1618476231923	521
2678	1618476232011	520
2679	1618476232105	450
2680	1618476232199	456
2681	1618476232293	519
2682	1618476232387	527
2683	1618476232481	493
2684	1618476232575	495
2685	1618476232669	461
2686	1618476232763	465
2687	1618476232857	535
2688	1618476232951	537
2689	1618476233045	471
2690	1618476233139	466
2691	1618476233230	482
2692	1618476233324	495
2693	1618476233418	530
2694	1618476233512	526
2695	1618476233606	452
2696	1618476233700	450
2697	1618476233794	509
2698	1618476233888	519
2699	1618476233982	508
