7108	1618476648334	411
7109	1618476648428	359
7110	1618476648522	381
7111	1618476648613	420
7112	1618476648707	366
7113	1618476648801	361
7114	1618476648895	351
7115	1618476648989	375
7116	1618476649083	356
7117	1618476649177	408
7118	1618476649271	390
7119	1618476649365	352
7120	1618476649459	394
7121	1618476649553	403
7122	1618476649647	349
7123	1618476649741	380
7124	1618476649832	417
7125	1618476649926	360
7126	1618476650020	375
7127	1618476650114	416
7128	1618476650208	374
7129	1618476650302	352
7130	1618476650396	408
7131	1618476650490	390
7132	1618476650584	349
7133	1618476650678	398
7134	1618476650772	406
7135	1618476650866	352
7136	1618476650960	379
7137	1618476651048	412
7138	1618476651142	389
7139	1618476651236	368
7140	1618476651330	411
7141	1618476651424	370
7142	1618476651518	355
7143	1618476651612	410
7144	1618476651706	383
7145	1618476651800	347
7146	1618476651894	398
7147	1618476651988	401
7148	1618476652082	348
7149	1618476652176	381
7150	1618476652269	408
7151	1618476652363	358
7152	1618476652457	368
7153	1618476652551	419
7154	1618476652645	368
7155	1618476652739	354
7156	1618476652833	413
7157	1618476652927	381
7158	1618476653021	351
7159	1618476653115	402
7160	1618476653209	399
7161	1618476653303	348
7162	1618476653397	411
7163	1618476653486	402
7164	1618476653580	354
7165	1618476653674	374
7166	1618476653768	412
7167	1618476653862	366
7168	1618476653956	359
7169	1618476654050	414
7170	1618476654144	377
7171	1618476654238	347
7172	1618476654332	402
7173	1618476654426	391
7174	1618476654520	405
7175	1618476654614	395
7176	1618476654707	405
7177	1618476654801	352
7178	1618476654895	376
7179	1618476654989	415
7180	1618476655083	362
7181	1618476655177	359
7182	1618476655271	418
7183	1618476655365	377
7184	1618476655459	353
7185	1618476655553	403
7186	1618476655647	379
7187	1618476655741	349
7188	1618476655835	391
7189	1618476655924	401
7190	1618476656018	348
7191	1618476656112	384
7192	1618476656206	410
7193	1618476656300	360
7194	1618476656394	366
7195	1618476656488	415
7196	1618476656582	372
7197	1618476656676	354
7198	1618476656770	362
7199	1618476656864	389
7200	1618476656958	348
7201	1618476657052	397
7202	1618476657144	399
7203	1618476657239	350
7204	1618476657334	383
7205	1618476657429	408
7206	1618476657524	360
7207	1618476657619	372
7208	1618476657714	413
7209	1618476657809	369
7210	1618476657904	347
7211	1618476657999	413
7212	1618476658094	390
7213	1618476658189	351
7214	1618476658284	399
7215	1618476658384	399
7216	1618476658479	348
7217	1618476658574	384
7218	1618476658669	409
7219	1618476658764	354
7220	1618476658859	372
7221	1618476658954	414
7222	1618476659049	348
7223	1618476659144	358
7224	1618476659239	410
7225	1618476659334	380
7226	1618476659429	351
7227	1618476659524	402
7228	1618476659620	397
7229	1618476659714	346
7230	1618476659808	388
7231	1618476659902	408
7232	1618476659996	353
7233	1618476660090	373
7234	1618476660184	358
7235	1618476660278	365
7236	1618476660372	361
7237	1618476660466	409
7238	1618476660560	377
7239	1618476660654	349
7240	1618476660748	405
7241	1618476660837	392
7242	1618476660932	347
7243	1618476661027	392
7244	1618476661122	405
7245	1618476661217	357
7246	1618476661312	383
7247	1618476661407	414
7248	1618476661502	362
7249	1618476661597	359
7250	1618476661692	415
7251	1618476661787	378
7252	1618476661882	355
7253	1618476661977	416
7254	1618476662072	398
7255	1618476662166	359
7256	1618476662260	419
7257	1618476662354	444
7258	1618476662448	469
7259	1618476662542	477
7260	1618476662636	458
7261	1618476662730	303
7262	1618476662824	281
7263	1618476662918	355
7264	1618476663012	351
7265	1618476663106	373
7266	1618476663200	419
7267	1618476663292	355
7268	1618476663387	272
7269	1618476663482	357
7270	1618476663577	400
7271	1618476663672	350
7272	1618476663767	376
7273	1618476663862	406
7274	1618476663957	355
7275	1618476664052	363
7276	1618476664147	409
7277	1618476664242	364
7278	1618476664337	351
7279	1618476664432	407
7280	1618476664527	385
7281	1618476664621	349
7282	1618476664715	411
7283	1618476664809	401
7284	1618476664903	349
7285	1618476664997	381
7286	1618476665091	407
7287	1618476665185	353
7288	1618476665279	370
7289	1618476665373	418
7290	1618476665467	375
7291	1618476665561	352
7292	1618476665655	407
7293	1618476665745	383
7294	1618476665840	398
7295	1618476665935	399
7296	1618476666030	398
7297	1618476666125	350
7298	1618476666220	390
7299	1618476666315	412
7300	1618476666410	350
7301	1618476666505	372
7302	1618476666600	407
7303	1618476666695	364
7304	1618476666790	359
7305	1618476666885	410
7306	1618476666980	365
7307	1618476667074	358
7308	1618476667168	402
7309	1618476667262	395
7310	1618476667356	348
7311	1618476667450	392
7312	1618476667544	403
7313	1618476667638	352
7314	1618476667732	374
