9016	1610679267681	296
9017	1610679267775	318
9018	1610679267869	357
9019	1610679267963	304
9020	1610679268057	305
9021	1610679268151	290
9022	1610679268241	319
9023	1610679268335	297
9024	1610679268429	346
9025	1610679268523	333
9026	1610679268617	291
9027	1610679268711	334
9028	1610679268805	349
9029	1610679268899	292
9030	1610679268993	321
9031	1610679269087	354
9032	1610679269181	302
9033	1610679269275	318
9034	1610679269369	359
9035	1610679269460	314
9036	1610679269554	297
9037	1610679269648	350
9038	1610679269742	333
9039	1610679269836	292
9040	1610679269930	342
9041	1610679270024	347
9042	1610679270118	297
9043	1610679270212	323
9044	1610679270306	356
9045	1610679270400	334
9046	1610679270494	311
9047	1610679270588	357
9048	1610679270679	313
9049	1610679270773	298
9050	1610679270867	350
9051	1610679270961	325
9052	1610679271055	289
9053	1610679271149	337
9054	1610679271243	341
9055	1610679271337	291
9056	1610679271431	326
9057	1610679271525	352
9058	1610679271619	301
9059	1610679271713	312
9060	1610679271807	360
9061	1610679271898	313
9062	1610679271992	299
9063	1610679272086	355
9064	1610679272180	326
9065	1610679272274	294
9066	1610679272368	343
9067	1610679272462	339
9068	1610679272556	292
9069	1610679272650	355
9070	1610679272744	348
9071	1610679272838	297
9072	1610679272932	318
9073	1610679273026	355
9074	1610679273115	308
9075	1610679273209	300
9076	1610679273303	352
9077	1610679273397	322
9078	1610679273491	291
9079	1610679273585	345
9080	1610679273679	337
9081	1610679273773	347
9082	1610679273867	334
9083	1610679273961	347
9084	1610679274055	295
9085	1610679274149	316
9086	1610679274243	356
9087	1610679274336	303
9088	1610679274430	303
9089	1610679274524	353
9090	1610679274618	317
9091	1610679274712	294
9092	1610679274806	347
9093	1610679274900	324
9094	1610679274994	290
9095	1610679275088	333
9096	1610679275182	345
9097	1610679275276	294
9098	1610679275370	320
9099	1610679275464	353
9100	1610679275554	302
9101	1610679275648	306
9102	1610679275742	359
9103	1610679275836	312
9104	1610679275930	295
9105	1610679276024	305
9106	1610679276118	332
9107	1610679276212	292
9108	1610679276306	342
9109	1610679276400	341
9110	1610679276494	294
9111	1610679276588	326
9112	1610679276682	353
9113	1610679276774	301
9114	1610679276868	312
9115	1610679276962	358
9116	1610679277056	314
9117	1610679277150	292
9118	1610679277244	353
9119	1610679277338	324
9120	1610679277432	292
9121	1610679277526	342
9122	1610679277620	341
9123	1610679277714	288
9124	1610679277808	326
9125	1610679277902	349
9126	1610679277992	297
9127	1610679278086	314
9128	1610679278180	356
9129	1610679278274	288
9130	1610679278368	301
9131	1610679278462	355
9132	1610679278556	326
9133	1610679278650	294
9134	1610679278744	346
9135	1610679278838	338
9136	1610679278932	295
9137	1610679279026	333
9138	1610679279120	348
9139	1610679279219	294
9140	1610679279313	316
9141	1610679279407	300
9142	1610679279501	308
9143	1610679279595	303
9144	1610679279689	350
9145	1610679279783	322
9146	1610679279877	291
9147	1610679279971	345
9148	1610679280065	335
9149	1610679280159	289
9150	1610679280253	335
9151	1610679280347	345
9152	1610679280435	291
9153	1610679280529	328
9154	1610679280623	355
9155	1610679280717	303
9156	1610679280811	306
9157	1610679280905	355
9158	1610679280999	319
9159	1610679281093	297
9160	1610679281187	350
9161	1610679281281	335
9162	1610679281375	288
9163	1610679281469	335
9164	1610679281563	349
9165	1610679281657	346
9166	1610679281751	324
9167	1610679281845	357
9168	1610679281939	305
9169	1610679282033	314
9170	1610679282127	353
9171	1610679282221	318
9172	1610679282315	298
9173	1610679282409	352
9174	1610679282503	333
9175	1610679282597	292
9176	1610679282691	341
9177	1610679282785	364
9178	1610679282876	301
9179	1610679282971	340
9180	1610679283066	371
9181	1610679283161	346
9182	1610679283256	296
9183	1610679283351	327
9184	1610679283446	-42
9185	1610679283541	-140
9186	1610679283636	-62
9187	1610679283731	128
9188	1610679283826	281
9189	1610679283921	400
9190	1610679284016	377
9191	1610679284108	304
9192	1610679284202	333
9193	1610679284296	354
9194	1610679284390	305
9195	1610679284484	315
9196	1610679284578	360
9197	1610679284672	311
9198	1610679284766	296
9199	1610679284860	354
9200	1610679284954	325
9201	1610679285048	341
9202	1610679285142	342
9203	1610679285236	342
9204	1610679285330	293
9205	1610679285424	330
9206	1610679285518	354
9207	1610679285612	294
9208	1610679285706	314
9209	1610679285800	355
9210	1610679285894	311
9211	1610679285988	303
9212	1610679286082	355
9213	1610679286176	312
9214	1610679286270	295
9215	1610679286364	347
9216	1610679286458	336
9217	1610679286547	292
9218	1610679286642	336
9219	1610679286737	348
9220	1610679286832	295
9221	1610679286927	319
9222	1610679287022	356
9223	1610679287117	302
9224	1610679287212	304
9225	1610679287307	295
9226	1610679287402	317
