3034	1616112952561	478
3035	1616112952655	482
3036	1616112952749	431
3037	1616112952843	467
3038	1616112952937	484
3039	1616112953031	434
3040	1616112953125	451
3041	1616112953219	488
3042	1616112953307	444
3043	1616112953401	446
3044	1616112953495	488
3045	1616112953589	448
3046	1616112953683	429
3047	1616112953777	484
3048	1616112953871	458
3049	1616112953965	425
3050	1616112954059	475
3051	1616112954153	459
3052	1616112954247	409
3053	1616112954341	452
3054	1616112954435	458
3055	1616112954526	416
3056	1616112954620	457
3057	1616112954714	494
3058	1616112954808	456
3059	1616112954902	470
3060	1616112954996	507
3061	1616112955090	452
3062	1616112955184	469
3063	1616112955278	502
3064	1616112955372	463
3065	1616112955466	444
3066	1616112955560	497
3067	1616112955654	471
3068	1616112955743	437
3069	1616112955837	488
3070	1616112955931	476
3071	1616112956025	431
3072	1616112956119	474
3073	1616112956213	485
3074	1616112956307	432
3075	1616112956401	465
3076	1616112956495	495
3077	1616112956589	437
3078	1616112956683	450
3079	1616112956777	495
3080	1616112956871	451
3081	1616112956965	441
3082	1616112957059	494
3083	1616112957153	461
3084	1616112957247	433
3085	1616112957341	486
3086	1616112957435	448
3087	1616112957529	435
3088	1616112957623	483
3089	1616112957717	477
3090	1616112957811	430
3091	1616112957905	472
3092	1616112957999	488
3093	1616112958093	435
3094	1616112958182	457
3095	1616112958276	492
3096	1616112958370	441
3097	1616112958464	452
3098	1616112958558	478
3099	1616112958652	451
3100	1616112958746	441
