5255	1618476474192	363
5256	1618476474286	417
5257	1618476474380	373
5258	1618476474474	356
5259	1618476474568	364
5260	1618476474662	389
5261	1618476474756	350
5262	1618476474850	397
5263	1618476474944	396
5264	1618476475038	352
5265	1618476475129	383
5266	1618476475223	411
5267	1618476475317	358
5268	1618476475411	368
5269	1618476475505	413
5270	1618476475599	370
5271	1618476475693	347
5272	1618476475787	411
5273	1618476475881	386
5274	1618476475975	348
5275	1618476476069	400
5276	1618476476163	397
5277	1618476476257	348
5278	1618476476357	386
5279	1618476476451	410
5280	1618476476545	355
5281	1618476476639	375
5282	1618476476733	414
5283	1618476476827	349
5284	1618476476921	358
5285	1618476477015	414
5286	1618476477109	380
5287	1618476477203	353
5288	1618476477297	402
5289	1618476477391	398
5290	1618476477485	353
5291	1618476477574	389
5292	1618476477668	407
5293	1618476477762	356
5294	1618476477856	377
5295	1618476477950	360
5296	1618476478044	368
5297	1618476478138	367
5298	1618476478232	412
5299	1618476478326	384
5300	1618476478420	354
5301	1618476478514	409
5302	1618476478608	407
5303	1618476478702	366
5304	1618476478794	421
5305	1618476478888	452
5306	1618476478982	434
5307	1618476479076	473
5308	1618476479170	423
5309	1618476479264	248
5310	1618476479358	308
5311	1618476479452	395
5312	1618476479546	383
5313	1618476479640	331
5314	1618476479734	372
5315	1618476479828	352
5316	1618476479922	304
5317	1618476480017	380
5318	1618476480111	396
5319	1618476480205	398
5320	1618476480299	373
5321	1618476480393	406
5322	1618476480487	360
5323	1618476480581	364
5324	1618476480675	408
5325	1618476480769	372
5326	1618476480863	354
5327	1618476480957	408
5328	1618476481051	391
5329	1618476481145	353
5330	1618476481235	400
5331	1618476481329	415
5332	1618476481423	352
5333	1618476481517	381
5334	1618476481611	409
5335	1618476481705	359
5336	1618476481799	364
5337	1618476481893	409
5338	1618476481987	370
5339	1618476482081	354
5340	1618476482175	408
5341	1618476482269	384
5342	1618476482363	350
5343	1618476482452	409
5344	1618476482546	400
5345	1618476482640	355
5346	1618476482734	383
5347	1618476482828	408
5348	1618476482922	354
5349	1618476483016	371
5350	1618476483110	417
5351	1618476483204	369
5352	1618476483298	354
5353	1618476483392	410
5354	1618476483486	382
5355	1618476483580	399
5356	1618476483668	402
5357	1618476483762	399
5358	1618476483856	347
5359	1618476483950	389
5360	1618476484044	412
5361	1618476484138	358
5362	1618476484232	371
5363	1618476484326	411
5364	1618476484420	366
5365	1618476484514	360
5366	1618476484608	410
5367	1618476484702	365
5368	1618476484796	352
5369	1618476484886	401
5370	1618476484980	397
5371	1618476485074	347
5372	1618476485168	393
5373	1618476485262	406
5374	1618476485356	357
5375	1618476485450	374
5376	1618476485544	412
5377	1618476485638	367
5378	1618476485732	364
5379	1618476485826	352
5380	1618476485920	377
5381	1618476486014	352
5382	1618476486113	407
5383	1618476486207	391
5384	1618476486301	350
5385	1618476486395	393
5386	1618476486489	403
5387	1618476486583	355
5388	1618476486677	381
5389	1618476486771	412
5390	1618476486865	363
5391	1618476486959	346
5392	1618476487053	416
5393	1618476487147	375
5394	1618476487241	353
5395	1618476487334	408
5396	1618476487428	388
