554	1610678472404	472
555	1610678472498	425
556	1610678472592	419
557	1610678472686	477
558	1610678472780	436
559	1610678472873	407
560	1610678472967	464
561	1610678473061	452
562	1610678473155	406
563	1610678473249	451
564	1610678473343	466
565	1610678473437	473
566	1610678473531	431
567	1610678473625	472
568	1610678473719	416
569	1610678473813	419
570	1610678473907	468
571	1610678474001	431
572	1610678474092	407
573	1610678474187	464
574	1610678474282	444
575	1610678474377	405
576	1610678474472	452
577	1610678474567	456
578	1610678474662	406
579	1610678474757	443
580	1610678474852	468
581	1610678474947	419
582	1610678475042	422
583	1610678475137	467
584	1610678475232	431
585	1610678475326	410
586	1610678475420	462
587	1610678475514	441
588	1610678475608	405
589	1610678475702	431
590	1610678475796	457
591	1610678475890	408
592	1610678475984	441
593	1610678476078	465
594	1610678476172	417
595	1610678476266	427
596	1610678476360	474
597	1610678476454	427
598	1610678476546	411
599	1610678476640	463
600	1610678476734	437
601	1610678476828	419
602	1610678476922	460
603	1610678477016	451
604	1610678477110	409
605	1610678477204	441
606	1610678477298	465
607	1610678477392	414
608	1610678477486	428
609	1610678477580	470
610	1610678477674	421
611	1610678477762	417
612	1610678477856	472
613	1610678477950	404
614	1610678478044	405
615	1610678478138	458
616	1610678478232	451
617	1610678478326	405
618	1610678478420	442
619	1610678478514	460
620	1610678478608	408
621	1610678478702	433
622	1610678478796	479
623	1610678478890	421
624	1610678478981	416
625	1610678479076	408
626	1610678479171	433
627	1610678479266	411
628	1610678479361	463
629	1610678479456	448
630	1610678479551	407
631	1610678479646	451
632	1610678479741	461
633	1610678479836	407
634	1610678479931	436
635	1610678480026	466
636	1610678480121	418
637	1610678480219	429
638	1610678480313	472
639	1610678480407	430
640	1610678480501	408
641	1610678480595	466
642	1610678480689	445
643	1610678480783	407
644	1610678480877	456
645	1610678480971	461
646	1610678481065	408
647	1610678481159	437
648	1610678481253	473
649	1610678481347	450
650	1610678481436	427
651	1610678481530	471
652	1610678481624	427
653	1610678481718	412
654	1610678481812	463
655	1610678481906	440
656	1610678482000	404
657	1610678482094	455
658	1610678482188	460
659	1610678482282	403
660	1610678482376	437
661	1610678482470	466
662	1610678482564	414
663	1610678482656	425
664	1610678482750	478
665	1610678482844	426
666	1610678482938	411
667	1610678483032	471
668	1610678483126	439
669	1610678483220	408
670	1610678483314	456
671	1610678483408	456
672	1610678483502	404
673	1610678483596	467
674	1610678483690	462
675	1610678483784	404
676	1610678483873	429
677	1610678483967	473
678	1610678484061	423
679	1610678484155	416
680	1610678484249	473
681	1610678484343	433
682	1610678484437	406
683	1610678484531	458
684	1610678484625	447
685	1610678484719	461
686	1610678484813	447
687	1610678484907	462
688	1610678485001	410
689	1610678485090	432
690	1610678485184	472
691	1610678485278	417
692	1610678485372	414
693	1610678485466	470
694	1610678485560	430
695	1610678485654	412
696	1610678485748	468
697	1610678485842	435
698	1610678485936	406
699	1610678486030	447
700	1610678486124	461
701	1610678486218	409
702	1610678486310	435
703	1610678486404	468
704	1610678486498	417
705	1610678486592	421
706	1610678486686	472
707	1610678486780	426
708	1610678486874	410
709	1610678486968	416
710	1610678487062	446
711	1610678487156	407
712	1610678487250	460
713	1610678487344	456
714	1610678487438	408
715	1610678487530	437
716	1610678487624	465
717	1610678487718	415
718	1610678487812	424
719	1610678487906	469
720	1610678488000	424
721	1610678488094	404
722	1610678488188	466
723	1610678488282	440
724	1610678488376	403
725	1610678488470	457
726	1610678488564	458
727	1610678488658	406
728	1610678488747	442
729	1610678488841	465
730	1610678488935	412
731	1610678489029	430
732	1610678489123	472
733	1610678489217	405
734	1610678489311	415
735	1610678489405	467
736	1610678489499	437
737	1610678489593	409
738	1610678489687	459
739	1610678489781	451
740	1610678489875	403
741	1610678489968	442
742	1610678490062	462
743	1610678490156	410
744	1610678490250	435
745	1610678490344	412
746	1610678490438	421
747	1610678490532	418
748	1610678490626	465
749	1610678490720	433
750	1610678490814	409
751	1610678490908	461
752	1610678491002	448
753	1610678491096	407
754	1610678491184	447
755	1610678491278	460
756	1610678491372	410
757	1610678491466	439
758	1610678491560	472
759	1610678491654	420
760	1610678491748	420
761	1610678491842	470
762	1610678491936	434
763	1610678492030	412
764	1610678492124	463
765	1610678492218	446
766	1610678492312	402
767	1610678492404	451
768	1610678492498	463
769	1610678492592	459
770	1610678492686	438
771	1610678492780	466
772	1610678492874	418
773	1610678492968	422
774	1610678493062	463
775	1610678493156	434
776	1610678493250	408
777	1610678493344	465
778	1610678493438	444
779	1610678493532	404
780	1610678493624	453
781	1610678493718	474
782	1610678493812	406
783	1610678493906	439
784	1610678494000	468
785	1610678494094	414
786	1610678494188	421
787	1610678494282	463
788	1610678494376	426
789	1610678494470	411
790	1610678494564	463
791	1610678494658	441
792	1610678494752	410
793	1610678494842	467
794	1610678494936	458
795	1610678495030	401
796	1610678495124	441
797	1610678495218	465
798	1610678495312	410
799	1610678495406	425
800	1610678495500	473
801	1610678495594	424
802	1610678495688	410
803	1610678495782	461
804	1610678495876	437
805	1610678495970	454
806	1610678496061	459
807	1610678496155	456
808	1610678496249	406
809	1610678496343	444
810	1610678496437	468
811	1610678496531	411
812	1610678496625	429
813	1610678496719	470
814	1610678496813	424
815	1610678496907	417
816	1610678497001	469
817	1610678497095	423
818	1610678497189	410
819	1610678497279	459
820	1610678497373	452
821	1610678497467	403
822	1610678497561	450
823	1610678497655	463
824	1610678497749	409
825	1610678497843	431
826	1610678497937	470
827	1610678498031	421
828	1610678498125	419
829	1610678498219	404
830	1610678498313	424
831	1610678498407	379
832	1610678498505	350
833	1610678498600	167
834	1610678498695	344
835	1610678498790	484
836	1610678498885	574
837	1610678498980	484
838	1610678499075	445
839	1610678499170	460
840	1610678499265	353
841	1610678499360	449
842	1610678499455	430
843	1610678499550	382
844	1610678499645	400
845	1610678499741	468
846	1610678499835	446
847	1610678499929	407
848	1610678500023	457
849	1610678500117	457
850	1610678500211	406
851	1610678500305	439
852	1610678500399	468
853	1610678500493	409
854	1610678500587	426
855	1610678500681	466
856	1610678500775	428
857	1610678500869	412
858	1610678500959	469
859	1610678501053	441
860	1610678501147	405
861	1610678501241	458
862	1610678501335	452
863	1610678501429	403
864	1610678501523	444
865	1610678501617	429
866	1610678501711	407
867	1610678501805	425
868	1610678501899	470
869	1610678501993	422
870	1610678502087	412
871	1610678502176	468
872	1610678502271	437
873	1610678502366	404
874	1610678502461	460
875	1610678502556	450
876	1610678502651	404
877	1610678502746	452
878	1610678502841	457
879	1610678502936	406
880	1610678503031	432
881	1610678503126	471
882	1610678503221	421
883	1610678503316	417
884	1610678503411	474
885	1610678503506	434
886	1610678503601	407
887	1610678503696	461
888	1610678503791	445
889	1610678503886	462
890	1610678503981	448
891	1610678504076	459
892	1610678504171	406
893	1610678504266	435
894	1610678504361	467
895	1610678504456	420
896	1610678504551	419
897	1610678504648	466
898	1610678504742	428
899	1610678504836	405
900	1610678504930	463
901	1610678505024	470
902	1610678505118	402
903	1610678505212	452
904	1610678505306	460
905	1610678505400	407
906	1610678505494	437
907	1610678505588	467
908	1610678505682	414
909	1610678505776	420
910	1610678505866	474
911	1610678505960	429
912	1610678506054	407
913	1610678506148	462
914	1610678506242	441
915	1610678506336	399
916	1610678506430	452
917	1610678506524	455
918	1610678506618	405
919	1610678506712	443
920	1610678506806	467
921	1610678506900	408
922	1610678506994	425
923	1610678507084	470
924	1610678507179	426
925	1610678507274	439
926	1610678507369	465
927	1610678507464	440
928	1610678507559	405
929	1610678507654	456
930	1610678507749	454
931	1610678507844	404
932	1610678507939	442
933	1610678508034	463
934	1610678508129	409
935	1610678508224	428
936	1610678508319	473
937	1610678508415	417
938	1610678508511	414
939	1610678508607	468
940	1610678508703	435
941	1610678508799	407
942	1610678508895	457
943	1610678508991	450
944	1610678509087	406
945	1610678509183	443
946	1610678509279	466
947	1610678509375	410
948	1610678509471	435
949	1610678509569	405
950	1610678509662	424
951	1610678509755	416
952	1610678509848	468
953	1610678509941	433
954	1610678510034	410
955	1610678510127	457
956	1610678510220	454
957	1610678510313	407
958	1610678510406	448
959	1610678510499	462
960	1610678510592	411
961	1610678510685	407
962	1610678510772	465
963	1610678510866	418
964	1610678510960	416
965	1610678511054	468
966	1610678511148	431
967	1610678511242	412
968	1610678511336	461
969	1610678511430	446
970	1610678511524	404
