4615	1618477921755	577
4616	1618477921849	607
4617	1618477921943	579
4618	1618477922037	671
4619	1618477922131	634
4620	1618477922225	566
4621	1618477922319	653
4622	1618477922413	655
4623	1618477922507	570
4624	1618477922601	630
4625	1618477922695	674
4626	1618477922789	580
4627	1618477922879	618
4628	1618477922973	680
4629	1618477923067	599
4630	1618477923161	583
4631	1618477923255	669
4632	1618477923349	631
4633	1618477923443	570
4634	1618477923537	658
4635	1618477923631	651
4636	1618477923725	564
4637	1618477923819	633
4638	1618477923913	672
4639	1618477924007	653
4640	1618477924099	607
4641	1618477924193	680
4642	1618477924287	594
4643	1618477924381	587
4644	1618477924475	676
4645	1618477924569	623
4646	1618477924663	567
4647	1618477924757	660
4648	1618477924851	650
4649	1618477924945	565
4650	1618477925039	641
4651	1618477925133	675
4652	1618477925227	573
4653	1618477925317	616
4654	1618477925411	679
4655	1618477925505	593
4656	1618477925599	589
4657	1618477925693	675
4658	1618477925787	617
4659	1618477925881	571
4660	1618477925975	666
4661	1618477926069	643
4662	1618477926163	566
4663	1618477926257	673
4664	1618477926351	664
4665	1618477926445	571
4666	1618477926536	619
4667	1618477926630	681
4668	1618477926724	590
4669	1618477926818	594
4670	1618477926912	680
4671	1618477927006	612
4672	1618477927100	572
4673	1618477927194	668
4674	1618477927288	637
4675	1618477927382	663
4676	1618477927476	650
4677	1618477927570	662
4678	1618477927664	570
4679	1618477927753	619
4680	1618477927847	674
4681	1618477927941	584
4682	1618477928035	601
4683	1618477928129	676
4684	1618477928223	604
4685	1618477928317	578
4686	1618477928411	673
4687	1618477928505	614
4688	1618477928599	566
4689	1618477928693	656
4690	1618477928787	655
4691	1618477928881	567
4692	1618477928971	631
4693	1618477929065	669
4694	1618477929159	580
4695	1618477929253	603
4696	1618477929347	680
4697	1618477929441	599
4698	1618477929535	582
4699	1618477929629	581
4700	1618477929723	623
4701	1618477929817	569
4702	1618477929911	657
4703	1618477930005	651
4704	1618477930099	568
4705	1618477930190	637
4706	1618477930284	665
4707	1618477930378	573
4708	1618477930472	608
4709	1618477930566	679
4710	1618477930660	591
4711	1618477930754	562
4712	1618477930848	673
4713	1618477930942	615
4714	1618477931036	564
4715	1618477931130	655
4716	1618477931224	635
4717	1618477931318	555
4718	1618477931410	625
4719	1618477931504	646
4720	1618477931598	536
4721	1618477931692	574
4722	1618477931786	636
4723	1618477931880	543
4724	1618477931974	572
4725	1618477932068	609
4726	1618477932162	559
4727	1618477932256	630
4728	1618477932350	756
4729	1618477932444	712
4730	1618477932538	561
4731	1618477932629	619
4732	1618477932723	592
4733	1618477932817	469
4734	1618477932911	459
4735	1618477933005	542
4736	1618477933099	532
4737	1618477933193	641
4738	1618477933287	738
4739	1618477933381	680
4740	1618477933475	663
4741	1618477933569	747
4742	1618477933663	699
4743	1618477933757	615
4744	1618477933852	689
4745	1618477933945	688
4746	1618477934038	588
4747	1618477934131	658
4748	1618477934224	691
4749	1618477934317	592
4750	1618477934410	608
4751	1618477934503	689
4752	1618477934596	610
4753	1618477934689	582
4754	1618477934782	681
4755	1618477934875	636
4756	1618477934968	569
4757	1618477935066	660
4758	1618477935160	657
4759	1618477935254	671
4760	1618477935348	635
4761	1618477935442	671
4762	1618477935536	580
4763	1618477935630	606
4764	1618477935724	680
4765	1618477935818	601
4766	1618477935912	580
4767	1618477936006	677
4768	1618477936100	627
4769	1618477936194	567
4770	1618477936285	661
4771	1618477936379	681
4772	1618477936473	569
4773	1618477936567	638
4774	1618477936661	668
4775	1618477936755	575
4776	1618477936849	608
4777	1618477936943	676
4778	1618477937037	596
4779	1618477937131	587
4780	1618477937225	676
4781	1618477937319	620
4782	1618477937413	568
4783	1618477937503	674
4784	1618477937597	649
4785	1618477937691	565
4786	1618477937785	638
4787	1618477937879	670
4788	1618477937973	571
4789	1618477938067	613
4790	1618477938161	675
4791	1618477938255	590
4792	1618477938349	589
4793	1618477938443	674
4794	1618477938537	616
4795	1618477938631	640
4796	1618477938724	671
4797	1618477938818	646
4798	1618477938912	567
