6032	1618476547215	661
6033	1618476547309	631
6034	1618476547403	573
6035	1618476547497	660
6036	1618476547591	595
6037	1618476547685	497
6038	1618476547779	479
6039	1618476547873	563
6040	1618476547967	570
6041	1618476548061	561
6042	1618476548155	517
6043	1618476548249	464
6044	1618476548343	485
6045	1618476548434	579
6046	1618476548528	535
6047	1618476548622	484
6048	1618476548716	576
6049	1618476548810	597
6050	1618476548904	488
6051	1618476548998	556
6052	1618476549092	588
6053	1618476549186	497
6054	1618476549280	527
6055	1618476549374	601
6056	1618476549468	515
6057	1618476549562	505
6058	1618476549655	597
6059	1618476549749	541
6060	1618476549843	492
6061	1618476549937	593
6062	1618476550031	572
6063	1618476550125	491
6064	1618476550219	560
6065	1618476550313	590
6066	1618476550407	494
6067	1618476550501	538
6068	1618476550595	598
6069	1618476550689	516
6070	1618476550783	510
6071	1618476550875	598
6072	1618476550969	536
6073	1618476551063	562
6074	1618476551157	591
6075	1618476551251	567
6076	1618476551345	490
6077	1618476551439	569
6078	1618476551533	584
6079	1618476551627	493
6080	1618476551721	544
6081	1618476551815	597
6082	1618476551909	509
6083	1618476552003	519
6084	1618476552093	602
6085	1618476552187	522
6086	1618476552281	503
6087	1618476552375	593
6088	1618476552469	557
6089	1618476552563	490
6090	1618476552657	574
6091	1618476552751	579
6092	1618476552845	493
6093	1618476552939	550
6094	1618476553033	599
6095	1618476553127	504
6096	1618476553221	521
6097	1618476553313	496
6098	1618476553407	528
6099	1618476553501	505
6100	1618476553595	594
6101	1618476553689	554
6102	1618476553783	487
6103	1618476553877	578
6104	1618476553971	577
6105	1618476554065	489
6106	1618476554159	557
6107	1618476554253	600
6108	1618476554347	496
6109	1618476554441	492
