4992	1618477957154	661
4993	1618477957248	640
4994	1618477957342	563
4995	1618477957436	640
4996	1618477957530	657
4997	1618477957624	558
4998	1618477957718	609
4999	1618477957812	667
5000	1618477957906	555
5001	1618477958000	574
5002	1618477958094	656
5003	1618477958188	569
5004	1618477958278	538
5005	1618477958373	624
5006	1618477958468	663
5007	1618477958563	504
5008	1618477958658	578
5009	1618477958753	747
5010	1618477958848	646
5011	1618477958943	669
5012	1618477959038	578
5013	1618477959133	548
5014	1618477959228	513
5015	1618477959323	558
5016	1618477959418	433
5017	1618477959513	541
5018	1618477959607	650
5019	1618477959701	715
5020	1618477959795	638
5021	1618477959889	729
5022	1618477959983	742
5023	1618477960077	644
5024	1618477960171	697
5025	1618477960265	720
5026	1618477960359	613
5027	1618477960453	621
5028	1618477960547	698
5029	1618477960641	618
5030	1618477960733	589
5031	1618477960827	686
5032	1618477960921	640
5033	1618477961015	575
5034	1618477961109	660
5035	1618477961203	657
5036	1618477961297	670
5037	1618477961391	633
5038	1618477961485	676
5039	1618477961579	582
5040	1618477961673	604
5041	1618477961767	682
5042	1618477961861	604
5043	1618477961950	582
5044	1618477962044	676
5045	1618477962138	626
5046	1618477962232	570
5047	1618477962326	660
5048	1618477962420	682
5049	1618477962514	569
5050	1618477962608	634
5051	1618477962702	669
5052	1618477962796	575
5053	1618477962890	610
5054	1618477962984	677
5055	1618477963078	595
5056	1618477963169	583
5057	1618477963263	676
5058	1618477963357	619
5059	1618477963451	572
5060	1618477963545	672
5061	1618477963639	650
5062	1618477963733	570
5063	1618477963827	637
5064	1618477963921	669
5065	1618477964015	570
5066	1618477964109	615
5067	1618477964203	677
5068	1618477964297	592
5069	1618477964387	590
