10833	1616113692118	506
10834	1616113692213	405
10835	1616113692308	407
10836	1616113692403	497
10837	1616113692498	475
10838	1616113692593	405
10839	1616113692688	477
10840	1616113692783	493
10841	1616113692878	407
10842	1616113692972	452
10843	1616113693066	506
10844	1616113693160	420
10845	1616113693254	428
10846	1616113693348	412
10847	1616113693442	446
10848	1616113693536	413
10849	1616113693630	499
10850	1616113693724	466
10851	1616113693818	407
10852	1616113693912	482
10853	1616113694006	488
10854	1616113694100	407
10855	1616113694192	458
10856	1616113694286	504
10857	1616113694380	418
10858	1616113694474	449
10859	1616113694568	508
10860	1616113694662	440
10861	1616113694756	417
10862	1616113694850	499
10863	1616113694944	464
10864	1616113695038	400
10865	1616113695132	488
10866	1616113695226	484
10867	1616113695320	405
10868	1616113695410	466
10869	1616113695505	504
10870	1616113695600	478
10871	1616113695695	434
10872	1616113695790	512
10873	1616113695885	432
10874	1616113695980	416
10875	1616113696075	507
10876	1616113696170	458
10877	1616113696265	407
10878	1616113696360	490
10879	1616113696455	482
10880	1616113696550	405
10881	1616113696645	470
10882	1616113696740	502
10883	1616113696835	408
10884	1616113696930	443
10885	1616113697025	508
10886	1616113697120	428
10887	1616113697215	418
10888	1616113697310	508
10889	1616113697405	453
10890	1616113697500	408
10891	1616113697595	495
10892	1616113697690	476
10893	1616113697785	399
10894	1616113697879	507
10895	1616113697973	491
10896	1616113698067	406
10897	1616113698161	448
10898	1616113698255	504
10899	1616113698349	421
10900	1616113698443	426
10901	1616113698537	504
10902	1616113698631	441
10903	1616113698725	403
10904	1616113698819	492
10905	1616113698913	458
10906	1616113699007	484
10907	1616113699099	473
10908	1616113699193	486
10909	1616113699287	406
10910	1616113699381	440
10911	1616113699475	485
10912	1616113699569	394
10913	1616113699663	406
10914	1616113699757	495
10915	1616113699851	430
10916	1616113699945	404
10917	1616113700039	498
10918	1616113700133	445
10919	1616113700227	396
10920	1616113700318	479
10921	1616113700413	487
10922	1616113700508	402
10923	1616113700603	460
10924	1616113700698	504
10925	1616113700793	416
10926	1616113700888	435
10927	1616113700983	507
10928	1616113701078	438
10929	1616113701173	413
10930	1616113701268	424
10931	1616113701363	464
10932	1616113701458	406
10933	1616113701552	485
10934	1616113701647	485
10935	1616113701742	405
10936	1616113701837	465
10937	1616113701932	503
10938	1616113702027	414
10939	1616113702122	437
10940	1616113702217	510
10941	1616113702312	433
10942	1616113702407	402
10943	1616113702502	504
10944	1616113702597	460
10945	1616113702692	405
10946	1616113702786	485
10947	1616113702880	481
10948	1616113702974	403
10949	1616113703068	466
10950	1616113703162	504
10951	1616113703256	412
10952	1616113703350	445
10953	1616113703444	509
10954	1616113703538	406
10955	1616113703632	428
10956	1616113703726	505
10957	1616113703820	453
10958	1616113703914	406
10959	1616113704007	491
10960	1616113704101	480
10961	1616113704195	401
10962	1616113704289	474
10963	1616113704383	500
10964	1616113704477	407
10965	1616113704571	449
10966	1616113704665	425
10967	1616113704759	421
10968	1616113704853	427
10969	1616113704947	503
10970	1616113705041	452
10971	1616113705135	406
10972	1616113705224	499
10973	1616113705319	474
10974	1616113705414	406
10975	1616113705509	477
10976	1616113705604	495
10977	1616113705699	408
10978	1616113705794	463
10979	1616113705889	508
10980	1616113705984	425
10981	1616113706079	428
