2273	1616112875537	-348
2274	1616112875631	-332
2275	1616112875725	-291
2276	1616112875819	-334
2277	1616112875913	-351
2278	1616112876007	-300
2279	1616112876101	-321
2280	1616112876195	-360
2281	1616112876289	-311
2282	1616112876383	-307
2283	1616112876477	-355
2284	1616112876571	-328
2285	1616112876665	-295
2286	1616112876759	-318
2287	1616112876853	-341
2288	1616112876943	-296
2289	1616112877037	-341
2290	1616112877131	-351
2291	1616112877225	-297
2292	1616112877319	-323
2293	1616112877413	-359
2294	1616112877507	-311
2295	1616112877601	-307
2296	1616112877695	-359
2297	1616112877789	-325
2298	1616112877883	-300
2299	1616112877977	-348
2300	1616112878071	-339
2301	1616112878159	-292
2302	1616112878253	-338
2303	1616112878347	-352
2304	1616112878441	-295
2305	1616112878535	-327
2306	1616112878629	-355
2307	1616112878723	-307
2308	1616112878817	-312
2309	1616112878911	-358
2310	1616112879005	-293
2311	1616112879099	-302
2312	1616112879193	-356
2313	1616112879287	-334
2314	1616112879379	-293
2315	1616112879473	-341
2316	1616112879567	-349
2317	1616112879661	-294
2318	1616112879755	-333
2319	1616112879849	-359
2320	1616112879943	-305
2321	1616112880037	-318
2322	1616112880131	-302
2323	1616112880225	-316
2324	1616112880319	-303
2325	1616112880413	-355
2326	1616112880507	-334
2327	1616112880600	-295
2328	1616112880694	-346
2329	1616112880788	-350
2330	1616112880882	-300
2331	1616112880976	-330
2332	1616112881070	-357
2333	1616112881164	-304
2334	1616112881258	-328
2335	1616112881352	-357
2336	1616112881446	-316
2337	1616112881540	-305
2338	1616112881634	-357
2339	1616112881728	-330
2340	1616112881817	-299
2341	1616112881911	-348
2342	1616112882005	-344
2343	1616112882099	-295
2344	1616112882193	-333
2345	1616112882287	-354
2346	1616112882381	-346
2347	1616112882475	-318
2348	1616112882569	-361
2349	1616112882663	-309
2350	1616112882757	-309
2351	1616112882851	-357
2352	1616112882945	-324
2353	1616112883037	-301
2354	1616112883131	-350
2355	1616112883225	-341
2356	1616112883319	-292
2357	1616112883413	-339
2358	1616112883507	-360
2359	1616112883601	-299
2360	1616112883695	-323
2361	1616112883789	-361
2362	1616112883883	-308
2363	1616112883977	-310
2364	1616112884071	-360
2365	1616112884165	-325
2366	1616112884254	-298
2367	1616112884348	-355
2368	1616112884442	-335
2369	1616112884536	-294
2370	1616112884630	-366
2371	1616112884724	-352
2372	1616112884818	-303
2373	1616112884912	-333
2374	1616112885006	-367
2375	1616112885100	-319
2376	1616112885194	-331
2377	1616112885288	-396
2378	1616112885382	-395
2379	1616112885473	-413
2380	1616112885567	-512
2381	1616112885661	-486
2382	1616112885755	-443
2383	1616112885849	-397
2384	1616112885943	-351
2385	1616112886037	-248
2386	1616112886131	-248
2387	1616112886225	-301
2388	1616112886319	-277
2389	1616112886413	-305
2390	1616112886507	-359
2391	1616112886601	-311
2392	1616112886690	-303
2393	1616112886784	-357
2394	1616112886878	-323
2395	1616112886972	-292
2396	1616112887066	-347
2397	1616112887160	-346
2398	1616112887254	-296
2399	1616112887348	-332
2400	1616112887442	-355
2401	1616112887536	-302
2402	1616112887630	-317
2403	1616112887724	-365
2404	1616112887818	-312
2405	1616112887911	-303
2406	1616112888005	-305
2407	1616112888099	-327
2408	1616112888193	-295
2409	1616112888287	-346
2410	1616112888381	-340
2411	1616112888475	-299
2412	1616112888569	-331
2413	1616112888663	-354
2414	1616112888757	-297
2415	1616112888851	-319
2416	1616112888945	-358
2417	1616112889039	-313
2418	1616112889130	-294
2419	1616112889224	-356
2420	1616112889318	-329
2421	1616112889412	-297
2422	1616112889506	-349
2423	1616112889600	-340
2424	1616112889694	-300
2425	1616112889788	-337
2426	1616112889882	-354
2427	1616112889976	-300
2428	1616112890070	-324
2429	1616112890164	-358
2430	1616112890258	-295
2431	1616112890348	-308
2432	1616112890442	-355
2433	1616112890536	-324
2434	1616112890630	-300
2435	1616112890724	-354
2436	1616112890818	-337
2437	1616112890912	-288
2438	1616112891006	-339
2439	1616112891100	-353
2440	1616112891194	-297
2441	1616112891288	-325
