18741	1616114431284	-505
18742	1616114431378	-556
18743	1616114431472	-523
18744	1616114431566	-500
18745	1616114431660	-555
18746	1616114431753	-543
18747	1616114431847	-523
18748	1616114431941	-594
18749	1616114432035	-603
18750	1616114432129	-587
18751	1616114432223	-678
18752	1616114432317	-797
18753	1616114432411	-759
18754	1616114432505	-773
18755	1616114432599	-926
18756	1616114432693	-1171
18757	1616114432787	-1359
18758	1616114432881	-1357
18759	1616114432972	-1284
18760	1616114433066	-1323
18761	1616114433160	-1352
18762	1616114433254	-1046
18763	1616114433348	-762
18764	1616114433442	-593
18765	1616114433536	-533
18766	1616114433630	-438
18767	1616114433724	-454
18768	1616114433818	-609
18769	1616114433912	-592
18770	1616114434006	-559
18771	1616114434100	-590
18772	1616114434190	-542
18773	1616114434284	-500
18774	1616114434378	-546
18775	1616114434472	-545
18776	1616114434566	-487
18777	1616114434660	-527
18778	1616114434754	-547
18779	1616114434848	-490
18780	1616114434942	-507
18781	1616114435036	-552
18782	1616114435130	-502
18783	1616114435224	-492
18784	1616114435318	-495
18785	1616114435408	-518
18786	1616114435502	-488
18787	1616114435596	-538
18788	1616114435690	-529
18789	1616114435784	-489
18790	1616114435878	-521
18791	1616114435972	-544
18792	1616114436066	-487
18793	1616114436160	-507
18794	1616114436254	-547
18795	1616114436348	-501
18796	1616114436442	-480
18797	1616114436536	-542
18798	1616114436627	-514
18799	1616114436721	-485
18800	1616114436815	-534
18801	1616114436909	-529
18802	1616114437003	-486
18803	1616114437097	-526
18804	1616114437191	-543
18805	1616114437285	-487
18806	1616114437379	-509
18807	1616114437473	-546
18808	1616114437567	-484
18809	1616114437661	-495
18810	1616114437755	-547
18811	1616114437847	-511
18812	1616114437941	-488
18813	1616114438035	-542
18814	1616114438129	-527
18815	1616114438223	-479
18816	1616114438317	-525
