6959	1618478141978	516
6960	1618478142072	492
6961	1618478142166	498
6962	1618478142260	572
6963	1618478142354	566
6964	1618478142448	499
6965	1618478142542	493
6966	1618478142636	515
6967	1618478142730	534
6968	1618478142824	558
6969	1618478142918	556
6970	1618478143012	481
6971	1618478143106	483
6972	1618478143200	542
6973	1618478143294	551
6974	1618478143388	540
6975	1618478143482	532
6976	1618478143576	484
6977	1618478143670	491
6978	1618478143764	564
6979	1618478143858	563
6980	1618478143947	508
6981	1618478144041	508
6982	1618478144135	504
6983	1618478144229	512
6984	1618478144323	569
6985	1618478144417	565
6986	1618478144511	488
6987	1618478144605	489
6988	1618478144699	530
6989	1618478144793	540
6990	1618478144887	551
6991	1618478144981	548
6992	1618478145075	485
6993	1618478145164	486
