4469	1616035464755	481
4470	1616035464849	471
4471	1616035464943	484
4472	1616035465034	493
4473	1616035465128	538
4474	1616035465222	530
4475	1616035465316	459
4476	1616035465410	457
4477	1616035465504	521
4478	1616035465598	524
4479	1616035465692	508
4480	1616035465786	503
4481	1616035465880	464
4482	1616035465974	468
4483	1616035466068	538
4484	1616035466162	539
4485	1616035466253	474
4486	1616035466347	472
4487	1616035466441	488
4488	1616035466535	497
4489	1616035466629	538
4490	1616035466723	532
4491	1616035466817	461
4492	1616035466911	456
4493	1616035467005	521
4494	1616035467099	528
4495	1616035467193	511
4496	1616035467287	505
4497	1616035467381	461
4498	1616035467469	468
4499	1616035467563	542
4500	1616035467657	543
4501	1616035467751	478
4502	1616035467845	471
4503	1616035467939	487
4504	1616035468033	496
4505	1616035468127	537
4506	1616035468221	534
4507	1616035468315	459
4508	1616035468409	459
4509	1616035468503	518
4510	1616035468597	525
4511	1616035468690	514
4512	1616035468784	503
4513	1616035468878	462
4514	1616035468972	471
4515	1616035469066	536
4516	1616035469160	540
4517	1616035469254	481
4518	1616035469348	472
4519	1616035469442	485
4520	1616035469536	491
4521	1616035469630	536
4522	1616035469724	535
4523	1616035469818	459
4524	1616035469907	456
4525	1616035470001	511
4526	1616035470095	524
4527	1616035470189	515
4528	1616035470283	506
4529	1616035470377	458
4530	1616035470471	462
4531	1616035470565	538
4532	1616035470659	534
4533	1616035470753	483
4534	1616035470847	479
4535	1616035470941	477
4536	1616035471035	487
4537	1616035471128	533
4538	1616035471222	532
4539	1616035471316	457
4540	1616035471410	455
4541	1616035471504	504
4542	1616035471598	509
4543	1616035471692	508
4544	1616035471786	496
4545	1616035471880	437
4546	1616035471974	434
4547	1616035472068	493
4548	1616035472162	485
4549	1616035472256	425
4550	1616035472345	379
4551	1616035472439	360
4552	1616035472533	319
4553	1616035472627	372
4554	1616035472721	358
4555	1616035472815	257
4556	1616035472909	375
4557	1616035473003	443
4558	1616035473097	457
4559	1616035473191	489
4560	1616035473285	492
4561	1616035473379	477
4562	1616035473473	498
4563	1616035473565	530
4564	1616035473659	481
4565	1616035473753	432
4566	1616035473847	518
4567	1616035473941	611
4568	1616035474035	744
4569	1616035474129	870
4570	1616035474223	536
4571	1616035474317	479
4572	1616035474411	502
4573	1616035474505	675
4574	1616035474599	660
4575	1616035474693	603
4576	1616035474783	571
4577	1616035474877	486
4578	1616035474971	476
4579	1616035475065	529
4580	1616035475159	534
4581	1616035475253	520
4582	1616035475347	513
4583	1616035475441	463
4584	1616035475535	465
4585	1616035475629	541
4586	1616035475723	541
4587	1616035475817	482
4588	1616035475911	478
4589	1616035476009	479
4590	1616035476103	489
4591	1616035476197	546
4592	1616035476291	538
4593	1616035476385	465
4594	1616035476479	462
4595	1616035476573	507
4596	1616035476667	514
4597	1616035476761	523
4598	1616035476855	520
4599	1616035476949	457
4600	1616035477043	461
4601	1616035477137	534
4602	1616035477228	532
4603	1616035477322	500
4604	1616035477416	484
4605	1616035477510	469
4606	1616035477604	471
4607	1616035477698	542
4608	1616035477792	543
4609	1616035477886	475
4610	1616035477980	470
4611	1616035478074	493
4612	1616035478168	495
4613	1616035478262	537
4614	1616035478356	531
4615	1616035478449	460
4616	1616035478543	463
4617	1616035478637	519
4618	1616035478731	525
4619	1616035478825	513
4620	1616035478919	510
4621	1616035479013	460
4622	1616035479107	465
4623	1616035479201	534
4624	1616035479295	541
4625	1616035479389	484
