7901	1618476729064	573
7902	1618476729158	595
7903	1618476729252	570
7904	1618476729341	564
7905	1618476729435	590
7906	1618476729529	567
7907	1618476729623	562
7908	1618476729717	591
7909	1618476729811	574
7910	1618476729905	575
7911	1618476729999	582
7912	1618476730093	577
7913	1618476730187	556
7914	1618476730281	580
7915	1618476730375	582
7916	1618476730469	559
7917	1618476730559	577
7918	1618476730653	584
7919	1618476730747	561
7920	1618476730841	566
7921	1618476730935	589
7922	1618476731029	592
7923	1618476731123	564
7924	1618476731217	590
7925	1618476731311	571
7926	1618476731405	561
7927	1618476731499	582
7928	1618476731593	578
7929	1618476731687	557
7930	1618476731780	586
7931	1618476731874	582
7932	1618476731968	560
7933	1618476732062	576
7934	1618476732156	578
7935	1618476732250	558
7936	1618476732344	572
7937	1618476732438	588
7938	1618476732532	559
7939	1618476732626	566
7940	1618476732720	589
7941	1618476732814	565
7942	1618476732908	566
7943	1618476732998	588
7944	1618476733092	570
7945	1618476733186	558
7946	1618476733280	566
7947	1618476733374	574
7948	1618476733468	555
7949	1618476733562	580
7950	1618476733656	579
7951	1618476733750	557
7952	1618476733844	581
7953	1618476733938	584
7954	1618476734032	558
7955	1618476734126	567
7956	1618476734214	586
7957	1618476734308	560
7958	1618476734402	552
7959	1618476734496	590
7960	1618476734590	563
7961	1618476734684	563
7962	1618476734778	586
7963	1618476734872	568
7964	1618476734966	559
7965	1618476735060	585
7966	1618476735154	574
7967	1618476735248	555
7968	1618476735342	581
7969	1618476735437	580
7970	1618476735531	566
7971	1618476735625	575
7972	1618476735719	587
7973	1618476735813	557
7974	1618476735907	576
7975	1618476736001	588
7976	1618476736095	557
7977	1618476736189	564
7978	1618476736283	589
7979	1618476736377	565
7980	1618476736471	558
7981	1618476736565	586
7982	1618476736654	586
7983	1618476736748	558
7984	1618476736842	585
7985	1618476736936	579
7986	1618476737030	558
7987	1618476737124	579
7988	1618476737218	579
7989	1618476737312	556
7990	1618476737406	574
7991	1618476737500	582
7992	1618476737594	557
7993	1618476737688	569
7994	1618476737782	584
7995	1618476737873	562
7996	1618476737967	572
7997	1618476738061	590
7998	1618476738155	566
7999	1618476738249	561
8000	1618476738343	586
8001	1618476738437	571
8002	1618476738531	561
8003	1618476738625	578
8004	1618476738719	577
8005	1618476738813	557
8006	1618476738907	570
8007	1618476739001	584
8008	1618476739092	554
8009	1618476739186	580
8010	1618476739280	592
8011	1618476739374	559
8012	1618476739468	574
8013	1618476739562	591
8014	1618476739656	561
8015	1618476739750	572
8016	1618476739844	593
8017	1618476739938	570
8018	1618476740032	565
8019	1618476740126	592
8020	1618476740220	591
8021	1618476740310	577
8022	1618476740404	616
8023	1618476740498	622
8024	1618476740592	630
8025	1618476740686	664
8026	1618476740780	639
8027	1618476740874	578
8028	1618476740968	548
8029	1618476741062	477
8030	1618476741156	473
8031	1618476741250	541
8032	1618476741344	642
8033	1618476741438	654
8034	1618476741530	505
8035	1618476741625	556
8036	1618476741720	544
8037	1618476741815	542
8038	1618476741910	574
8039	1618476742005	566
8040	1618476742100	549
8041	1618476742195	586
8042	1618476742290	575
8043	1618476742385	553
8044	1618476742480	576
8045	1618476742575	575
8046	1618476742670	555
8047	1618476742769	574
8048	1618476742862	587
8049	1618476742955	558
8050	1618476743048	571
8051	1618476743141	586
8052	1618476743234	563
8053	1618476743327	566
8054	1618476743420	586
8055	1618476743513	565
8056	1618476743606	559
8057	1618476743699	586
8058	1618476743792	570
8059	1618476743885	557
8060	1618476743981	581
8061	1618476744075	579
8062	1618476744169	557
8063	1618476744263	578
8064	1618476744357	582
8065	1618476744451	555
8066	1618476744545	573
8067	1618476744639	584
8068	1618476744733	561
8069	1618476744827	567
8070	1618476744921	586
8071	1618476745015	557
8072	1618476745109	562
8073	1618476745207	588
8074	1618476745301	569
8075	1618476745395	558
8076	1618476745489	590
8077	1618476745583	576
8078	1618476745677	557
8079	1618476745771	580
8080	1618476745865	577
8081	1618476745959	553
8082	1618476746053	571
8083	1618476746147	584
8084	1618476746241	556
8085	1618476746335	574
8086	1618476746428	586
8087	1618476746522	561
8088	1618476746616	564
8089	1618476746710	585
8090	1618476746804	555
8091	1618476746898	557
8092	1618476746992	585
8093	1618476747086	570
